eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.828336551598478,3.8283365519121832,0.005787544080485996,0.0,False
multicopter,hover_climb,3.828336551598478,3.824177584406113,0.005789022412053443,0.1915790996983793,False
multicopter,hover_climb,3.828336551598478,3.812537335744582,0.005793170590662886,0.7283718085347856,False
multicopter,hover_climb,3.828336551598478,3.7957503218617696,0.005799180520070294,1.5040597471936261,False
multicopter,hover_climb,3.828336551598478,3.777164676221774,0.005805872785948988,2.3650084062352534,False
multicopter,hover_climb,3.828336551598478,3.7604614987394513,0.005811922008000385,3.1406963448940934,False
multicopter,hover_climb,3.828336551598478,3.7489257923418964,0.005816119184456471,3.6774890537304996,False
multicopter,hover_climb,3.828336551598478,3.744813350514021,0.005817619322374443,3.8690681534288793,False
multicopter,hover_descent,2.818948929095552,2.7574476386321116,0.004283733035917538,3.8690681534288793,True
multicopter,hover_descent,2.818948929095552,2.7604757850164248,0.004282628427657431,4.1292464285042465,True
multicopter,hover_descent,2.818948929095552,2.7689699617319414,0.004279537887963065,4.85824975547453,True
multicopter,hover_descent,2.818948929095552,2.7812691427578695,0.004275083617082276,5.911690084794189,True
multicopter,hover_descent,2.818948929095552,2.7949544562529796,0.0042701558487218665,7.080920639643675,True
multicopter,hover_descent,2.818948929095552,2.8073153691899333,0.0042657305105002616,8.134360968963334,True
multicopter,hover_descent,2.818948929095552,2.8158865243265234,0.004262676049772689,8.863364295933616,True
multicopter,hover_descent,2.818948929095552,2.818948929326545,0.004261587498352841,9.123542571008985,True
