eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8932543603931707,1943.3418901265566,4.673708288516151e-12,113.68290294115012,0.11787780808642034,0.9239370655551513,0.031546503000984265,0.5307523336036591,0.0,True
vector_thrust,hover_climb,0.8932229682436018,1943.4099084629795,4.6737071816974636e-12,113.6825919422607,0.11787397694252608,0.9239388407095425,0.03154649385710326,0.5307754278709126,0.00576964875777357,True
vector_thrust,hover_climb,0.893141596924961,1943.6005109666228,4.67370407911196e-12,113.68172058560397,0.11786324262205469,0.9239438144089133,0.03154646823468774,0.5308401441506081,0.021935845334518846,True
vector_thrust,hover_climb,0.8930411330428926,1943.8759907925782,4.6736995962341205e-12,113.68046128733505,0.11784773183114602,0.9239510012408259,0.0315464311052519,0.5309336818483782,0.04529667623282159,True
vector_thrust,hover_climb,0.892953263096465,1944.1818211586792,4.673694620830685e-12,113.67906343124731,0.1178305171976324,0.9239589774901645,0.03154638977301458,0.5310375284741851,0.07122524239148366,True
vector_thrust,hover_climb,0.8928953369646538,1944.4574285686444,4.673690138047319e-12,113.67780386136837,0.11781500829425158,0.9239661633653964,0.03154635242115159,0.5311311159219444,0.0945860732897864,True
vector_thrust,hover_climb,0.8928670152782201,1944.6481902076027,4.6736870357809365e-12,113.67693213576479,0.11780427632518767,0.9239711358794461,0.031546326511657716,0.5311958942499658,0.11075226986653168,True
vector_thrust,hover_climb,0.8928592345086879,1944.7162792243357,4.673685928403555e-12,113.67662102536612,0.1178004462357731,0.9239729104912454,0.031546317259231384,0.5312190160926565,0.11652191862430525,True
vector_thrust,second_climb,0.9034128057492885,2021.3877808929285,2017.726989072246,57.28537169533619,0.7482053379695881,0.9267657881009992,0.014714126087848367,0.5521626159965877,0.11652191862430525,True
vector_thrust,second_climb,0.9035720739982489,2021.440024194736,2017.948658095483,57.28471956394901,0.748264962220422,0.9267662007177,0.01471853055532964,0.5522003947163326,0.14127970164870043,True
