eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419033148134405,1584.7652218746857,4.320583659314746e-12,133.51050904818715,0.16003283578069885,0.9512061181056634,0.012126112651474258,0.5871530599182947,0.0,True
multicopter,hover_climb,0.4195761148022558,1586.5567097646767,4.320552952212342e-12,133.50058760815588,0.15986287520163794,0.9512408277325349,0.012124172434566666,0.587966951400967,0.1640881129531848,True
multicopter,hover_climb,0.4219390688193397,1591.5931547718974,4.32046692507688e-12,133.4727991073034,0.1593870071816771,0.951337977163826,0.012118717527765317,0.5902560738144822,0.62385278863372,True
multicopter,hover_climb,0.425360859689222,1598.9150100047132,4.320342614907063e-12,133.4326683086186,0.15870028167802627,0.9514780884900804,0.012110787033904457,0.5935866053180066,1.2882319943793648,True
multicopter,hover_climb,0.4291676358740503,1607.1029743528782,4.320204641103902e-12,133.38815599885157,0.1579393712205046,0.9516332199167779,0.012101919238967218,0.5973148408176608,2.0256372804159533,True
multicopter,hover_climb,0.43260430122919036,1614.5357736504905,4.320080337626899e-12,133.34807269249268,0.15725500204311532,0.9517726442547291,0.012093871115839533,0.6007026318895061,2.6900164861615976,True
multicopter,hover_climb,0.4349858104448063,1619.710567636694,4.319994313308815e-12,133.32034306708604,0.15678207222310134,0.9518689370584458,0.012088269499121004,0.6030631586156537,3.1497811618421334,True
multicopter,hover_climb,0.4358363323509047,1621.563628987505,4.319963611413201e-12,133.31044785818935,0.15661341915027444,0.9519032654656284,0.012086263979395611,0.6039088293574326,3.313869274795318,True
multicopter,hover_descent,0.41894659585182964,1562.863485118465,4.319963615151572e-12,119.9680941528437,-0.1115402016640336,0.9518939291873448,0.011708993054667893,0.5820475008635275,3.313869274795318,True
multicopter,hover_descent,0.41893104696059247,1560.9974951564407,4.319994317037466e-12,119.9601027963145,-0.11168176736294666,0.9518616876976673,0.01171048708592768,0.5812026536282506,3.579504733589598,True
multicopter,hover_descent,0.41886042443811844,1555.786202666031,4.320080334127996e-12,119.93763550840843,-0.11207908061160185,0.9517712711901947,0.011714657312802391,0.5788443228394994,4.323798749553123,True
multicopter,hover_descent,0.418689518695248,1548.299951641366,4.320204637602619e-12,119.90497392902536,-0.11265491794910573,0.9516404137544623,0.011720641703241426,0.5754594160495826,5.399334764657246,True
multicopter,hover_descent,0.4184077983684773,1540.0516696853308,4.320342611696327e-12,119.86845696633252,-0.11329640189605103,0.9514948954028917,0.011727225774193648,0.571733980169558,6.593089680527004,True
multicopter,hover_descent,0.4180744078309348,1532.6745721632406,4.320466927474587e-12,119.83532456930422,-0.11387647419383433,0.9513635394116712,0.011733105388147461,0.5684056083603981,7.668625695631127,True
multicopter,hover_descent,0.41780124051498946,1527.599395292048,4.320552952970628e-12,119.81227114175414,-0.11427906829773363,0.9512725011267825,0.011737145070412477,0.5661177781316414,8.412919711594652,True
multicopter,hover_descent,0.4176955759304146,1525.7939840248239,4.320583658233858e-12,119.80401895816267,-0.11442298415420163,0.9512399829169357,0.01173858100712541,0.5653043076408081,8.678555170388933,True
