eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522774931029215,0.0,5.089149020099341e-12,-5.991188445325284,0.0,,0.0,2371.9173466900706,10898.142946309254,57.35939668346896,0.1429476202333829,0.8463510013259387,0.012993818739144588,0.0,0.6229409539340364,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523017951167209,0.0,5.089147826522178e-12,-5.991188445325284,0.0,,0.0,2371.984926098,10898.140390327007,57.359328170272605,0.14294368381525502,0.8463527907571058,0.012994004154782919,0.0,0.6229640046376729,0.005608375053788144,True
lift_and_cruse,hover_climb,0.0,0.7523699034842446,0.0,5.089144446900915e-12,-5.991188445325284,0.0,,0.0,2372.174322738436,10898.133153047162,57.359136895967254,0.1429326527143304,0.8463578054325258,0.012994523571021887,0.0,0.6230286049825127,0.021322692753543634,True
lift_and_cruse,hover_climb,0.0,0.7524683697666069,0.0,5.089139563260212e-12,-5.991188445325284,0.0,,0.0,2372.448148024459,10898.122694989386,57.35886051473584,0.14291670699906844,0.8463650541973292,0.012995273176575128,0.0,0.6231219978015249,0.044030539755370794,True
lift_and_cruse,hover_climb,0.0,0.7525777238857132,0.0,5.089134142928336e-12,-5.991188445325284,0.0,,0.0,2372.7522636916515,10898.111087635903,57.3585537786577,0.1428990012568259,0.8463731029634808,0.012996103831505571,0.0,0.6232257149607114,0.06923434846709042,True
lift_and_cruse,hover_climb,0.0,0.7526763068755556,0.0,5.089129259453519e-12,-5.991188445325284,0.0,,0.0,2373.0264357458127,10898.100629933366,57.35827743842061,0.14288304234687688,0.8463803575668597,0.012996851016055652,0.0,0.6233192139696886,0.09194219546891758,True
lift_and_cruse,hover_climb,0.0,0.752744560773977,0.0,5.089125880028689e-12,-5.991188445325284,0.0,,0.0,2373.2162647965624,10898.09339307417,57.35808621499253,0.14287199479254628,0.8463853795227415,0.012997367413325241,0.0,0.6233839467305927,0.10765651316867308,True
lift_and_cruse,hover_climb,0.0,0.7527689267136854,0.0,5.089124673937231e-12,-5.991188445325284,0.0,,0.0,2373.284033024968,10898.090810293226,57.3580179700518,0.14286805124522484,0.8463871721573828,0.012997551580700255,0.0,0.6234070554141362,0.11326488822246122,True
lift_and_cruse,dep_transition,0.7300499714328887,0.7713576405552589,1046.319903647917,1790.3796309633685,649.8035821963198,0.7145363800248044,0.9551683090262104,0.24823894181203107,2382.1885780835605,11462.036758653596,57.60282239906984,0.032969163133912543,0.8466838237096689,0.01295562402015982,0.3435551755908858,0.6257460743168608,0.11326488822246122,True
lift_and_cruse,dep_transition,0.7336633003927281,0.768551380280615,1050.7231045760586,1810.8749213205954,656.319265330785,0.7131942750358666,0.9550587200528716,0.24863465817928226,2372.582446728258,11401.390378703325,57.234820423414604,0.029884136483544235,0.8463379289601338,0.012977494154021683,0.34500153740673684,0.6232238260912704,0.11410412122253354,True
lift_and_cruse,dep_transition,0.7436357599544403,0.7607800244557834,1062.8214086865312,1867.6125681226247,674.3205941357372,0.7095558939632203,0.9547538035294971,0.2496816072704677,2346.048247568902,11230.15305281964,56.19713924045662,0.02103311943539236,0.8453522526373054,0.013032601324488495,0.34897564152254595,0.6162568315216722,0.11645559983456887,True
