segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9077181802314025,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.99278988635136,
departure_terminal_procedures,,,91.44,91.44,,,38.87303610431718,52.25892749685035
accel_climb,2.54,,91.44,457.20000000000005,,,41.839456306564784,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.64863954397969,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.26910131605533,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.572389316691634,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.36692498299143,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.36643280372778,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.36593476007571,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.36543071343673,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.36492052027311,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.36440403187113,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.36388109409,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.36335154709542,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.36281522507665,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.362271955945765,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.361721561017774,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.36116385467026,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.36059864398071,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.36002572833982,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.359444899039204,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.35885593883075,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.35825862145589,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.35765271114204,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.35703796206336,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.35641411776288,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.35578091053252,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.3551380607475,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.354485276150655,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.35382225108255,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.35314866565194,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.35246418484135,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.35176845754131,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.35106111550644,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.35034177222562,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.349610021697785,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.34886543710355,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.34810756936178,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.34733594555945,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.346550067240585,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.42889691260934,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.355544383396634,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.41526396537638,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.403921419610434,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.38824170969007,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.33576701787749,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.33486063270538,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.33393473925689,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.332988496319125,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.33202100743579,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.33103131597824,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.33001839965508,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.328981164382476,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.32791843742342,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.326828959689145,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.32571137707693,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.324564230696026,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.32338594580614,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.3221748192599,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.32092900519994,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.319646498711684,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.3183251170712,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.31696247815165,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.3155559754559,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.433337709313676,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.4333270418578,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.433316017031075,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.433304610028266,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.43329279336749,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.433280536490706,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.43326780528672,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.43325456151792,5.0
