eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.14903924939267,344.36687006446965,415.2368700644696,611.8577354480311,5.6187608874926065,5.6187608874926065,940.7451962469634,0.0,True
vector_thrust,hover_climb,0.9994266251244589,37.47849844216722,188.14802542709313,344.40087243258705,415.26921194167005,611.8342336098567,5.622323534773212,5.618545067373863,940.7401271354656,0.005841568266034144,True
vector_thrust,hover_climb,0.9978201089604662,37.41825408601749,188.14660203014793,344.49393401441205,415.35764961413776,611.7729938701054,5.632333483481303,5.617982695707151,940.7330101507397,0.022209278826915247,True
vector_thrust,hover_climb,0.9954987080167764,37.33120155062912,188.1482295552449,344.62266313815115,415.47977159634246,611.6964836178302,5.64687077994859,5.61728009314438,940.7411477762246,0.045861305869264145,True
vector_thrust,hover_climb,0.9929221936418494,37.234582261569365,188.15512404777385,344.75760083389855,415.6074790057234,611.6281067556694,5.663107409299473,5.616652180450856,940.7756202388694,0.07211307536426802,True
vector_thrust,hover_climb,0.9906008088196769,37.147530330737894,188.1659100133807,344.8720357034937,415.71549233620885,611.5813676037791,5.677828629951141,5.6162229693722985,940.8295500669036,0.0957651024066169,True
vector_thrust,hover_climb,0.9889943129084574,37.087286734067156,188.17590831715535,344.947271636965,415.7863358115478,611.5572561034174,5.6880679477931775,5.616001550654643,940.8795415857768,0.112132812967498,True
vector_thrust,hover_climb,0.9884209470996639,37.065785516237405,188.1799780786504,344.97334048654596,415.81084717883357,611.5502793501682,5.691732680277042,5.615937482316519,940.899890393252,0.11797438123353216,True
vector_thrust,second_climb,0.9884209470996639,37.065785516237405,103.43317222539093,344.7514941034603,415.58358087063743,324.90143603463906,3.0219312487046395,3.0219312487046395,517.1658611269547,0.11797438123353216,True
vector_thrust,second_climb,0.9871807900555238,37.019279627082156,103.45114823960046,344.7097835635152,415.5383066044913,324.95081641352573,3.025821321297356,3.0223905391031423,517.2557411980023,0.14273216425792734,True
vector_thrust,second_climb,0.9837047070756013,36.88892651533506,103.50361866006695,344.5868466461716,415.4055366118823,325.09573894077937,3.036784371948067,3.0237384737847925,517.5180933003347,0.21210193076884867,True
vector_thrust,second_climb,0.9786782056743387,36.70043271278771,103.58494027330948,344.3933808864661,415.1982582234424,325.32231726683636,3.0527937803389196,3.02584589482961,517.9247013665474,0.31234414774445335,True
vector_thrust,second_climb,0.9730941066738388,36.491029000268966,103.6828645162545,344.156712806927,414.9468084600913,325.59770636567254,3.070799574313428,3.0284073083262157,518.4143225812725,0.42360461472261046,True
vector_thrust,second_climb,0.9680580311099816,36.30217616662432,103.77805361222885,343.9236638001236,414.70093682686104,325.8675349250649,3.0872407210667943,3.030917002851954,518.8902680611442,0.5238468316982151,True
vector_thrust,second_climb,0.9645700064656336,36.17137524246127,103.84782173051636,343.7513599285728,414.5200345135416,326.0664059349216,3.0987422987328066,3.0327667161880423,519.2391086525818,0.5932165982091364,True
vector_thrust,second_climb,0.9633245338517109,36.124670019439165,103.87349775535942,343.6876763665463,414.4533367320361,326.13980129220363,3.102872093127698,3.033449371600057,519.3674887767971,0.6179743812335318,True
vector_thrust,departure_terminal_procedures,0.9633245338517109,36.124670019439165,95.47639678613939,343.39931537406585,414.1596029852358,278.02079812184354,2.6428518705753605,2.6428518705753605,477.38198393069695,0.6179743812335318,True
vector_thrust,departure_terminal_procedures,0.9614842368646221,36.05565888242334,95.77016902921613,343.2708588367887,414.02675101246024,278.99456523048343,2.6561906503988886,2.652108452248239,478.8508451460807,0.6583841770342524,True
vector_thrust,departure_terminal_procedures,0.9562960489691993,35.861101836344986,96.6476942101379,342.89994377590307,413.6438079950132,281.89626045509203,2.69546129122898,2.6796918226435555,483.2384710506895,0.7716099087844598,True
vector_thrust,departure_terminal_procedures,0.9487007641811912,35.57627865679468,98.07665410134055,342.334208260931,413.06143287690486,286.6004552621712,2.7578246979089034,2.7244096643641287,490.38327050670273,0.9352258316885538,True
vector_thrust,departure_terminal_procedures,0.9401161131200816,35.25435424200307,100.02886363027805,341.6235744258874,412.33337561044107,292.99004851561097,2.839147384689982,2.785148819837916,500.1443181513903,1.1168258055977682,True
vector_thrust,departure_terminal_procedures,0.9321984822687714,34.957443085078935,102.31888821411935,340.8634745045632,411.55850777029343,300.43833188234714,2.929517854910946,2.8559518308404495,511.5944410705968,1.2804417285018623,True
vector_thrust,departure_terminal_procedures,0.9266113663474805,34.74792623803053,103.49141108766298,340.3364640702124,411.02182471301273,304.234871437737,2.979810066439341,2.892041546910102,517.4570554383149,1.3936674602520696,True
vector_thrust,departure_terminal_procedures,0.9246057614326454,34.67271605372421,103.54181664617691,340.2712080534796,410.9532457088695,304.3978432177381,2.9873004952967364,2.8935907485401113,517.7090832308845,1.4340772560527906,True
vector_thrust,accel_climb,0.9246057614326454,34.67271605372421,118.56587677804646,340.13817547083005,410.81553967671607,349.2360471139798,3.425993847437135,3.425993847437135,592.8293838902323,1.4340772560527906,True
vector_thrust,accel_climb,0.9177837715302929,34.416891432385995,118.55888109485066,340.13800459628567,410.80513765688755,349.1872027590708,3.4509751878772437,3.4255146859623014,592.7944054742533,1.5529146145698873,True
vector_thrust,accel_climb,0.8986522548842326,33.699459558158736,118.56991779139739,340.06015650587875,410.7033093523365,349.14025914653513,3.523163063282101,3.425054170706065,592.849588956987,1.8858894938223096,True
vector_thrust,accel_climb,0.8709992017761325,32.66247006660498,118.80851524525578,339.74305631104534,410.3638170299799,349.9551588354531,3.640105447999647,3.4330483091794064,594.0425762262789,2.3670521353052125,True
vector_thrust,accel_climb,0.8400871306951453,31.503267401067955,120.1129525524829,338.8646339349522,409.4775335623187,355.0955261069512,3.8195820749085896,3.483475138801527,600.5647627624145,2.9011023768003668,True
vector_thrust,accel_climb,0.8117917201299646,30.442189504873678,122.11588741623531,337.4159505986624,408.0374872933088,362.8463686843939,4.021726242500294,3.5595106431608636,610.5794370811766,3.382265018283269,True
vector_thrust,accel_climb,0.7918401283980514,29.69400481492693,124.14019028479827,336.0994829188624,406.7361482142839,370.52667577350536,4.193904625236607,3.6348541967578267,620.7009514239913,3.7152398975356915,True
vector_thrust,accel_climb,0.7846187365465647,29.423202620496184,125.08757073270056,335.53247333565474,406.1764443461739,374.0751899514879,4.265829771042475,3.6696650012030623,625.4378536635028,3.8340772560527885,True
vector_thrust,cruise_0,0.7846187365465647,29.423202620496184,0.03,364.3580973304542,364.38017842795875,0.075,0.0009287519666791199,0.0008934442748433352,0.15,3.8340772560527885,False
vector_thrust,cruise_0,0.7883345235613789,29.562544633551717,46.270809961531334,352.16648336863125,391.035387640616,132.02039586030492,1.5727048912525359,1.5727048912525359,231.35404980765668,4.690981391284142,False
vector_thrust,cruise_0,0.6309962885527002,23.662360820726263,179.431847627387,323.58137429692897,394.6626000140158,513.4424137488037,7.021294414445964,6.1164291336748215,897.1592381369348,7.091973423756081,False
vector_thrust,cruise_0,0.36168482426362,13.563180909885752,112.39493072689989,302.2752268118945,375.1397681953745,327.7494198547939,7.304372837190829,3.9043445700332025,561.9746536344994,10.561507435202676,False
vector_thrust,cruise_0,0.21116741880087528,7.918778205032824,78.70749454875035,291.37582889671324,365.88115884956153,240.88646778510525,8.863550967531552,2.869581807064477,393.5374727437517,14.412399663614686,False
vector_thrust,cruise_0,0.06810542193872364,2.553953322702137,75.46720427276811,277.221074673571,352.69671410963986,236.8326048752298,25.70720015030973,2.8212897989601045,377.33602136384053,17.881933675061273,False
vector_thrust,cruise_0,0.02500086484969865,0.9375324318636996,0.03,291.3344243091683,291.35853756309837,0.075,0.023305947699059686,0.0008934442748433352,0.15,20.282925707533217,False
vector_thrust,cruise_0,0.02634962021587303,0.9881107580952387,0.03,291.6803913374923,291.7044977735235,0.075,0.022139248228085186,0.0008934442748433352,0.15,21.139829842764573,False
vector_thrust,cruise_1,0.02634962021587303,0.9881107580952387,0.03,255.7558965185012,255.78034638660506,0.075,0.019412492052878517,0.019412492052878517,0.15,21.139829842764573,False
vector_thrust,cruise_1,0.026349537338609497,0.9881076501978564,0.03,255.75584888348348,255.78029875206707,0.075,0.019412549495412126,0.019412492052878517,0.15,21.146039293019875,False
vector_thrust,cruise_1,0.02634930512168601,0.9880989420632256,0.03,255.75569092702116,255.780140796949,0.075,0.01941270858915585,0.019412492052878517,0.15,21.1634377860088,False
vector_thrust,cruise_1,0.02634896955850209,0.9880863584438286,0.03,255.7554432687033,255.77989314057362,0.075,0.0194129370183418,0.019412492052878517,0.15,21.18857933681638,False
vector_thrust,cruise_1,0.02634859711147254,0.9880723916802204,0.03,255.75521653714728,255.7796664111736,0.075,0.019413194217143947,0.019412492052878517,0.15,21.216484352964297,False
vector_thrust,cruise_1,0.02634826154829123,0.9880598080609213,0.03,255.7549500667488,255.7793999427176,0.075,0.01941342123069484,0.019412492052878517,0.15,21.24162590377188,False
vector_thrust,cruise_1,0.026348029331365288,0.9880510999261986,0.03,255.75483233902807,255.77928221634113,0.075,0.01941358339347009,0.019412492052878517,0.15,21.259024396760807,False
vector_thrust,cruise_1,0.026347946454105126,0.9880479920289426,0.03,255.7547765273452,255.779226405138,0.075,0.019413640222234275,0.019412492052878517,0.15,21.265233847016106,False
vector_thrust,cruise_2,0.026347946454105126,0.9880479920289426,0.03,255.7547544765057,255.7792043543084,0.075,0.01941363854841582,0.01941363854841582,0.15,21.265233847016106,False
vector_thrust,cruise_2,0.026346786172542026,0.9880044814703262,0.03,255.7539211244051,255.77837100892438,0.075,0.01941443024204186,0.01941363854841582,0.15,21.3521661505903,False
vector_thrust,cruise_2,0.026343535135392938,0.9878825675772355,0.03,255.75165644268557,255.77610634602428,0.075,0.0194166542286938,0.01941363854841582,0.15,21.595745052435284,False
vector_thrust,cruise_2,0.026338837251000453,0.9877063969125173,0.03,255.74851145963936,255.77296139017307,0.075,0.019419878639473726,0.01941363854841582,0.15,21.947726763741457,False
vector_thrust,cruise_2,0.026333622992416997,0.9875108622156377,0.03,255.7447516153226,255.7692015760407,0.075,0.019423438369188053,0.01941363854841582,0.15,22.338396989812242,False
vector_thrust,cruise_2,0.02632892510784377,0.9873346915441416,0.03,255.74169799904192,255.7661479869554,0.075,0.019426672144914316,0.01941363854841582,0.15,22.690378701118416,False
vector_thrust,cruise_2,0.026325674071062725,0.9872127776648524,0.03,255.73948339528428,255.7639334020176,0.075,0.01942890295647882,0.01941363854841582,0.15,22.9339576029634,False
vector_thrust,cruise_2,0.026324513789473106,0.9871692671052417,0.03,255.73869736680012,255.76314738025022,0.075,0.01942969958815097,0.01941363854841582,0.15,23.020889906537594,False
vector_thrust,cruise_3,0.026324513789473106,0.9871692671052417,0.03,255.73876938874724,255.76321940233595,0.075,0.0194297050600049,0.0194297050600049,0.15,23.020889906537594,False
vector_thrust,cruise_3,0.026324430912182187,0.9871661592068323,0.03,255.73833170782044,255.76278172188893,0.075,0.019429732977777083,0.0194297050600049,0.15,23.027099356792895,False
vector_thrust,cruise_3,0.026324198695261185,0.9871574510722947,0.03,255.73816994484054,255.76261996025326,0.075,0.019429892085632814,0.0194297050600049,0.15,23.04449784978182,False
vector_thrust,cruise_3,0.026323863132030303,0.9871448674511366,0.03,255.7380161298617,255.762466147217,0.075,0.0194301280816709,0.0194297050600049,0.15,23.069639400589402,False
