eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20813387713614606,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7913120415832816,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6340289056618287,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.569374059196944,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.412090923275491,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9952690877226265,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.203402964858773,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203402964858773,True
multicopter,hover_descent,0.0,0.0,90.0,,4.462119435125101,True
multicopter,hover_descent,0.0,0.0,90.0,,5.187026876038556,True
multicopter,hover_descent,0.0,0.0,90.0,,6.234548478519898,True
multicopter,hover_descent,0.0,0.0,90.0,,7.397209742188329,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44473134466967,True
multicopter,hover_descent,0.0,0.0,90.0,,9.169638785583125,True
multicopter,hover_descent,0.0,0.0,90.0,,9.428355255849453,True
