eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.570482599760226,3.5704826000528023,0.0053977295768556175,0.0,True
vector_thrust,hover_climb,3.570482599760226,3.570353268795545,0.00539777551866211,0.0068471534720720715,True
vector_thrust,hover_climb,3.570482599760226,3.5699909040551567,0.0053979042509339405,0.026032451168317927,True
vector_thrust,hover_climb,3.570482599760226,3.569467306698791,0.00539809029057772,0.053756009587760896,True
vector_thrust,hover_climb,3.570482599760226,3.568886205731154,0.005398296801320181,0.08452683797829927,True
vector_thrust,hover_climb,3.570482599760226,3.5683626953250958,0.005398482881179655,0.11225039639774223,True
vector_thrust,hover_climb,3.570482599760226,3.5680004390099693,0.005398611663599634,0.13143569409398811,True
vector_thrust,hover_climb,3.570482599760226,3.5678711560064915,0.005398657627724154,0.13828284756606019,True
vector_thrust,second_climb,64.20494231707664,64.1579829520922,0.09707945407742705,0.13828284756606019,True
vector_thrust,second_climb,64.20494231707664,64.14635970037132,0.09708358705936253,0.16304063059045537,True
vector_thrust,second_climb,64.20494231707664,64.11379809171063,0.09709517020352833,0.23241039710137668,True
vector_thrust,second_climb,64.20494231707664,64.06676087591612,0.09711191559053152,0.3326526140769814,True
vector_thrust,second_climb,64.20494231707664,64.01457519464198,0.0971305116223329,0.44391308105513844,True
vector_thrust,second_climb,64.20494231707664,63.967577060906955,0.09714727513481232,0.5441552980307431,True
vector_thrust,second_climb,64.20494231707664,63.93506418677706,0.09715888088108647,0.6135250645416644,True
vector_thrust,second_climb,64.20494231707664,63.923462623962735,0.09716302392190972,0.6382828475660598,True
vector_thrust,departure_terminal_procedures,78.98600247253597,78.63972140858817,0.11953159010461153,0.6382828475660598,True
vector_thrust,departure_terminal_procedures,78.98600247253597,78.63972140858817,0.11953159010461153,0.6779359040414917,True
vector_thrust,departure_terminal_procedures,78.98600247253597,78.63972140858817,0.11953159010461153,0.789041299320005,True
vector_thrust,departure_terminal_procedures,78.98600247253597,78.63972140858817,0.11953159010461153,0.9495932472484389,True
vector_thrust,departure_terminal_procedures,78.98600247253597,78.63972140858817,0.11953159010461153,1.1277924654991438,True
vector_thrust,departure_terminal_procedures,78.98600247253597,78.63972140858817,0.11953159010461153,1.2883444134275777,True
vector_thrust,departure_terminal_procedures,78.98600247253597,78.63972140858817,0.11953159010461153,1.399449808706091,True
vector_thrust,departure_terminal_procedures,78.98600247253597,78.63972140858817,0.11953159010461153,1.4391028651815228,True
vector_thrust,accel_climb,72.02999685381904,71.7142114846915,0.10900488427884256,1.4391028651815228,True
vector_thrust,accel_climb,72.02999685381904,71.65175464399069,0.10902720278062104,1.5579402236986197,True
vector_thrust,accel_climb,72.02999685381904,71.47690998465183,0.10908981025012397,1.890915102951042,True
vector_thrust,accel_climb,72.02999685381904,71.22465701202866,0.10918046973280976,2.3720777444339447,True
vector_thrust,accel_climb,72.02999685381904,70.94523756120829,0.109281356855295,2.9061279859290985,True
vector_thrust,accel_climb,72.02999685381904,70.69399393532387,0.10937249070114133,3.3872906274120016,True
vector_thrust,accel_climb,72.02999685381904,70.52040791064631,0.10943568969741256,3.720265506664424,True
vector_thrust,accel_climb,72.02999685381904,70.45851121501792,0.10945827145536129,3.839102865181521,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.839102865181521,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.84581578437644,True
