eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.585791066393101,3.5857910666869315,0.005420872376410537,0.0,True
lift_and_cruse,hover_climb,3.585791066393101,3.585661180921094,0.005420918515192814,0.006817921590315272,True
lift_and_cruse,hover_climb,3.585791066393101,3.5852972625395996,0.00542104779940507,0.02592131337397817,True
lift_and_cruse,hover_climb,3.585791066393101,3.584771420256271,0.005421234636694994,0.053526514320509165,True
lift_and_cruse,hover_climb,3.585791066393101,3.584187827814575,0.005421442032853564,0.0841659758268759,True
lift_and_cruse,hover_climb,3.585791066393101,3.5836620728543545,0.005421628910531607,0.11177117677340691,True
lift_and_cruse,hover_climb,3.585791066393101,3.583298263362995,0.005421758245107023,0.1308745685570698,True
lift_and_cruse,hover_climb,3.585791066393101,3.583168426057826,0.005421804406303017,0.1376924901473851,True
lift_and_cruse,dep_transition,48.732469681452635,48.696826851667595,0.0736846943831285,0.1376924901473851,True
lift_and_cruse,dep_transition,48.7878104250295,48.75177381333511,0.07376849656495782,0.13864148141686972,True
lift_and_cruse,dep_transition,48.942871742784995,48.9057275168265,0.07400330658184409,0.14130049586578797,True
lift_and_cruse,dep_transition,49.16694183903538,49.128185966875876,0.0743426208485419,0.14514288307185955,True
lift_and_cruse,dep_transition,49.41564088317889,49.375080860004815,0.07471923675457183,0.1494076111251353,True
lift_and_cruse,dep_transition,49.63971097942928,49.5975116350013,0.07505856090101112,0.15324999833120684,True
lift_and_cruse,dep_transition,49.79477229718478,49.75143082826618,0.07529338323773355,0.15590901278012512,True
lift_and_cruse,dep_transition,49.85011304076164,49.80636243143801,0.07537719090240576,0.15685800404960973,True
lift_and_cruse,second_climb,66.88133125245619,66.82263331144496,0.10112969793069906,0.15685800404960973,True
lift_and_cruse,second_climb,66.88133125245619,66.8110107444138,0.10113383139778058,0.1806254757530291,True
lift_and_cruse,second_climb,66.88133125245619,66.77845081349392,0.10114541579031838,0.24722045160351358,True
lift_and_cruse,second_climb,66.88133125245619,66.73141539535354,0.10116216269198706,0.343452979900094,True
lift_and_cruse,second_climb,66.88133125245619,66.67923084196566,0.10118076000392993,0.45026302819912484,True
lift_and_cruse,second_climb,66.88133125245619,66.63223294304927,0.10119752430784955,0.5464955564957054,True
lift_and_cruse,second_climb,66.88133125245619,66.5997197978363,0.10120913040064741,0.6130905323461898,True
lift_and_cruse,second_climb,66.88133125245619,66.58811805240346,0.10121327352525611,0.6368580040496091,True
lift_and_cruse,departure_terminal_procedures,81.60881488853146,81.2510352014667,0.12350076095534634,0.6368580040496091,True
lift_and_cruse,departure_terminal_procedures,81.60881488853146,81.2510352014667,0.12350076095534634,0.6743436488886749,True
lift_and_cruse,departure_terminal_procedures,81.60881488853146,81.2510352014667,0.12350076095534634,0.779376091714231,True
lift_and_cruse,departure_terminal_procedures,81.60881488853146,81.2510352014667,0.12350076095534634,0.9311523690862992,True
lift_and_cruse,departure_terminal_procedures,81.60881488853146,81.2510352014667,0.12350076095534634,1.0996113278574544,True
lift_and_cruse,departure_terminal_procedures,81.60881488853146,81.2510352014667,0.12350076095534634,1.2513876052295225,True
lift_and_cruse,departure_terminal_procedures,81.60881488853146,81.2510352014667,0.12350076095534634,1.3564200480550788,True
lift_and_cruse,departure_terminal_procedures,81.60881488853146,81.2510352014667,0.12350076095534634,1.3939056928941445,True
lift_and_cruse,accel_climb,73.19673301173576,72.87583257632481,0.11077053672133479,1.3939056928941445,True
lift_and_cruse,accel_climb,74.30541889881019,73.9152280467469,0.11247136370727243,1.5127430514112414,True
lift_and_cruse,accel_climb,77.41188772295837,76.81747566566084,0.1172407123651524,1.8457179306636637,True
lift_and_cruse,accel_climb,81.90086523521781,80.98516298987573,0.12414237579451629,2.326880572146566,True
lift_and_cruse,accel_climb,86.8832543855892,85.57480760391988,0.1318161924472934,2.8609308136417204,True
lift_and_cruse,accel_climb,91.37223189784864,89.67747174489895,0.13874231598081926,3.342093455124623,True
lift_and_cruse,accel_climb,94.47870072199682,92.49863674580784,0.14354216613684273,3.6750683343770456,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7939056928941426,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7939056928941426,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.798031990064875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.809593617816695,True
