eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40717175409899,497.37534468199556,500.0,298.256286136866,3.5108393138611955,3.5108393138611955,208.02390584699663,0.0,True
multicopter,hover_climb,0.9961971458682037,42.092837149360726,62.54695735932404,497.3027207619467,499.91906617531777,298.6006904094541,3.527795839351553,3.5148933711141894,208.48985786441347,0.15246054791862573,True
multicopter,hover_climb,0.9854827755737477,41.640117277763984,63.06556853749645,496.1126999560705,498.71049161415647,300.163946449716,3.5762422307623836,3.533294796394674,210.21856179165485,0.5796455103533051,True
multicopter,hover_climb,0.9698454875670431,40.979386798607464,63.82130037852577,494.41847212915513,496.98817265210585,302.4280904770966,3.648810929198801,3.559946525907339,212.73766792841923,1.1969456664141003,True
multicopter,hover_climb,0.9522736350553912,40.23691415727006,64.66878545945606,492.57374411120514,495.1106282932363,304.9475898218056,3.7331186852229035,3.589604098142356,215.56261819818687,1.8820971495035836,True
multicopter,hover_climb,0.9362457107548599,39.55967791921944,65.44011043233854,490.9444194965017,493.4504055750788,307.22275470263713,3.8127028554578883,3.6163855565069056,218.13370144112847,2.499397305564379,True
multicopter,hover_climb,0.9250442312067315,39.08637596648162,65.97816448528026,489.83529772393734,492.31923922292395,308.7997539877922,3.8699167086097246,3.6349487564983143,219.9272149509342,2.9265822679990583,True
multicopter,hover_climb,0.9210245952818246,38.916532195006674,66.17103747965439,489.4431343148876,491.91908799117704,309.36303527159095,3.890778676418721,3.641579262435129,220.5701249321813,3.079042815917684,True
multicopter,hover_descent,0.9210245952818246,38.916532195006674,54.47004139658931,489.797526134818,491.91908799117704,265.4003524668282,3.340288271888736,3.340288271888736,181.5668046552977,3.079042815917684,True
multicopter,hover_descent,0.9156323938700623,38.68869269873503,54.397424093378234,489.2802398897547,491.3870412753021,265.3538105544965,3.35582225780427,3.339702502493677,181.32474697792745,3.3276183782315787,True
multicopter,hover_descent,0.9005640588227185,38.052002485466986,54.191557933540935,487.8630965716149,489.92876766003997,265.20824551888256,3.4002235741622973,3.3378704432038573,180.63852644513645,4.0241116264777865,True
multicopter,hover_descent,0.8788960922655773,37.136454602770876,53.88807883652832,485.8970932122301,487.9041089675624,264.9593361394577,3.4667545038076617,3.3347377077981655,179.6269294550944,5.030573530912022,True
multicopter,hover_descent,0.8549966172785334,36.12661763148733,53.5434403228754,483.8239542473867,485.76728964118104,264.6315393487137,3.5440649078278077,3.330612107490902,178.47813440958464,6.147661967915865,True
multicopter,hover_descent,0.8336018752386348,35.22261444670288,53.22639444180961,482.05007081646096,483.9376187411993,264.29165523846564,3.6170458418604947,3.3263343780278074,177.42131480603203,7.1541238723501,True
multicopter,hover_descent,0.8188740255268039,34.600310937752276,53.00360823597673,480.8725736144304,482.7225300412639,264.0326747205018,3.669506671184773,3.3230748888117545,176.67869411992243,7.850617120596309,True
multicopter,hover_descent,0.8136332758648572,34.378870811191156,52.92345949940464,480.4619671740908,482.2987247148543,263.9356674502757,3.6886333669018017,3.321853970135451,176.41153166468214,8.099192682910203,True
