eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.506281230243235,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.506281230243235,0.0,0.0,0.005109409267252568,True
vector_thrust,hover_climb,9.412754953531659,5.506281230243235,0.0,0.0,0.01942565590083849,True
vector_thrust,hover_climb,19.436976651092134,5.506281230243235,0.0,0.0,0.040113231677733376,True
vector_thrust,hover_climb,30.563023348907855,5.506281230243235,0.0,0.0,0.06307470849885644,True
vector_thrust,hover_climb,40.587245046468325,5.506281230243235,0.0,0.0,0.08376228427575132,True
vector_thrust,hover_climb,47.52422169756047,5.506281230243235,0.0,0.0,0.09807853090933724,True
vector_thrust,hover_climb,49.99999999999999,5.506281230243235,0.0,0.0,0.10318794017658982,True
vector_thrust,second_climb,49.99999999999999,89.62141935854773,13.59094759590376,0.0,0.10318794017658982,True
vector_thrust,second_climb,62.378891512197605,89.62141935854773,13.594538628506655,0.032070496447440866,0.127945723200985,True
vector_thrust,second_climb,97.06377476765829,89.62141935854773,13.604608958048832,0.1219300306495203,0.19731548971190632,True
vector_thrust,second_climb,147.18488325546068,89.62141935854773,13.619183007135067,0.25178081980265193,0.29755770668751097,True
vector_thrust,second_climb,202.81511674453927,89.62141935854773,13.635389490461282,0.39590432259963787,0.4088181736656681,True
vector_thrust,second_climb,252.93622523234166,89.62141935854773,13.650018605325934,0.5257551117527696,0.5090603906412727,True
vector_thrust,second_climb,287.6211084878023,89.62141935854773,13.660157586392998,0.6156146459548487,0.5784301571521941,True
vector_thrust,second_climb,299.99999999999994,89.62141935854773,13.663779188801156,0.6476851424022896,0.6031879401765894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2253012549544,10.256775799667066,0.6476851424022896,0.6031879401765894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2253012549544,10.256775779245782,0.7109121445859252,0.6521159910655365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2253012549544,10.256775779245782,0.8880702679260687,0.7892093431906572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2253012549544,10.256775779245785,1.1440711733934057,0.987314976823945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2253012549544,10.25677577930033,1.4282107420150634,1.2071956416181742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2253012549544,10.256775779296687,1.6842116474824,1.405301275251462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2253012549544,10.256775779245787,1.8613697708225432,1.5423946273765825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2253012549544,10.256775779245793,1.9245967730061786,1.59132267826553,True
vector_thrust,accel_climb,299.99999999999994,80.86438766608259,16.342817976164476,1.9245967730061786,1.59132267826553,True
vector_thrust,accel_climb,359.4186792585485,80.86438766608259,16.364465894325207,2.0634296236770533,1.7101600367826268,True
vector_thrust,accel_climb,525.9061188847598,80.86438766608259,16.425398469534223,2.4524306269411342,2.0431349160350494,True
vector_thrust,accel_climb,766.4874396262113,80.86438766608259,16.514173853947526,3.014553363317749,2.524297557517952,True
vector_thrust,accel_climb,1033.5125603737886,80.86438766608259,16.613721807803778,3.638462530884563,3.058347799013106,True
vector_thrust,accel_climb,1274.09388111524,80.86438766608259,16.704336691544363,4.200585267261177,3.539510440496009,True
vector_thrust,accel_climb,1440.5813207414515,80.86438766608259,16.767563221566157,4.589586270525258,3.872485319748431,True
vector_thrust,accel_climb,1500.0,80.86438766608259,16.790232094635595,4.728419121196131,3.991322678265528,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592108,4.728419121196131,3.991322678265528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505848851,4.7383115398991835,3.9980355974604467,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505851024,4.766029481161647,4.016844779070097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505853955,4.80608306677825,4.044024833997216,True
