eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537312995010506,0.0,5.089149020081189e-12,-5.991188445325284,0.0,,0.0,2376.390171611437,10898.14294627038,57.51679516063594,0.1493647829906273,0.8465086520322402,0.012980472937008014,0.0,0.6241156600540384,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537552588890004,0.0,5.089147826603555e-12,-5.991188445325284,0.0,,0.0,2376.457228121109,10898.14039050127,57.516724975479164,0.14936071462560496,0.8465104253922999,0.012980664931814418,0.0,0.6241385834250889,0.005342659119541984,True
lift_and_cruse,hover_climb,0.0,0.7538224074049771,0.0,5.089144446966274e-12,-5.991188445325284,0.0,,0.0,2376.645160754105,10898.133153187126,57.51652897502943,0.1493493136604845,0.8465153950620137,0.01298120276034922,0.0,0.6242028272752443,0.02031245731612852,True
lift_and_cruse,hover_climb,0.0,0.7539194872969788,0.0,5.0891395633001e-12,-5.991188445325284,0.0,,0.0,2376.91687379402,10898.122695074804,57.516245759754064,0.14933283299217837,0.8465225788981096,0.012981978936274816,0.0,0.6242957057839205,0.04194444246439904,True
lift_and_cruse,hover_climb,0.0,0.7540273035133028,0.0,5.089134142928547e-12,-5.991188445325284,0.0,,0.0,2377.218649605446,10898.111087636356,57.51593143184924,0.1493145328293895,0.8465305557456059,0.012982839032126462,0.0,0.6243988532596438,0.06595413460685096,True
lift_and_cruse,hover_climb,0.0,0.7541245016857996,0.0,5.089129259420361e-12,-5.991188445325284,0.0,,0.0,2377.49071762232,10898.100629862358,57.515648245874914,0.14929803776548844,0.8465377456845212,0.012983612697148228,0.0,0.6244918400425746,0.08758611975512147,True
lift_and_cruse,hover_climb,0.0,0.7541917976944468,0.0,5.08912587997195e-12,-5.991188445325284,0.0,,0.0,2377.679092902562,10898.093392952665,57.51545228177565,0.14928661884941635,0.8465427229642367,0.012984147394614549,0.0,0.6245562189080449,0.10255591795170801,True
lift_and_cruse,hover_climb,0.0,0.7542158218528368,0.0,5.089124673871799e-12,-5.991188445325284,0.0,,0.0,2377.74634273467,10898.090810153108,57.51538234425242,0.1492825426990658,0.8465444996685737,0.012984338088337788,0.0,0.6245792014016208,0.10789857707125,True
lift_and_cruse,dep_transition,0.70528069526392,0.7648201986938,1014.3446499564607,1751.5254402806788,623.7112284285245,0.695597257484397,0.9551309161741246,0.25352994394298234,2369.8290810604713,11376.908805072211,57.132598916132366,0.030709590019453583,0.8462387643466113,0.012984247337605686,0.3330562222036549,0.6224995191054548,0.10789857707125,True
lift_and_cruse,dep_transition,0.708900866664672,0.7624481046933214,1018.822441914557,1771.8467498823927,630.075885419993,0.6942335921526253,0.9550295061667999,0.2538744124214177,2361.5608160658194,11324.688837552178,56.81131211081609,0.027823057696324913,0.8459350367025651,0.013001986020829664,0.33452705786538106,0.6203286926299729,0.10880360980257274,True
