eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837697127952301,1921.9485389030983,4.673708288515305e-12,114.0224682831245,0.10485760287691193,0.9235558865755918,0.03234904182187259,0.5249095268679315,0.0,True
vector_thrust,hover_climb,0.883731333184829,1922.0160565424317,4.673707181516065e-12,114.0221797929468,0.10485415983026568,0.9235576784103369,0.0323490307438884,0.5249324346570329,0.0065387340811658805,True
vector_thrust,hover_climb,0.8836318965546751,1922.205256147706,4.673704079310176e-12,114.02137143200405,0.10484451290630771,0.9235626988669757,0.03234899967698399,0.5249966284239301,0.024859859847577735,True
vector_thrust,hover_climb,0.8835092536531384,1922.478708217761,4.673699596470163e-12,114.02020321084254,0.10483057341001592,0.9235699532517786,0.0323489546972495,0.525089410880061,0.05133465364733572,True
vector_thrust,hover_climb,0.8834021758865379,1922.7822873354764,4.673694620874944e-12,114.01890640566168,0.10481510272274577,0.9235780044851742,0.03234890464454407,0.5251924190156465,0.08071945787635974,True
vector_thrust,hover_climb,0.8833317957831716,1923.0558659515123,4.673690138003851e-12,114.01773788710112,0.10480116500390171,0.9235852579165724,0.032348859438817136,0.5252852508141244,0.10719425167611772,True
vector_thrust,hover_climb,0.8832975388372232,1923.24522334508,4.673687035699544e-12,114.016929171842,0.10479152029699686,0.9235902771803555,0.03234882809519809,0.5253495061066552,0.12551537744252958,True
vector_thrust,hover_climb,0.8832881701337263,1923.3128111840285,4.6736859285428656e-12,114.01664052783006,0.10478807823819926,0.9235920684827894,0.03234881689592483,0.5253724412710185,0.13205411152369548,True
vector_thrust,second_climb,0.6184311476648927,1344.6277174642705,1932.4277814358998,81.10312636307633,0.8048802030269103,0.9131606271420615,0.04707859432353055,0.3672987266642231,0.13205411152369548,True
vector_thrust,second_climb,0.6184674882266329,1344.6618221069375,1932.5695577934193,81.10255881757412,0.8049142931100037,0.9131620108497244,0.047092938557666164,0.3673236801686592,0.15681189454809066,True
vector_thrust,second_climb,0.6185763680795326,1344.7578184299184,1932.9678690036235,81.10096736509519,0.8050099848754242,0.9131659039568297,0.047133130079884865,0.3673937325569396,0.22618166105901197,True
vector_thrust,second_climb,0.6187521195590088,1344.8977005825702,1933.546558624828,81.09866636955448,0.8051487308846025,0.9131715719423419,0.04719120746619543,0.3674953176277597,0.3264238780346167,True
vector_thrust,second_climb,0.6189727128838832,1345.0545677627267,1934.1932216351852,81.09611282584282,0.8053033708031573,0.9131779209463148,0.04725566819282193,0.36760856197592884,0.43768434501277376,True
vector_thrust,second_climb,0.6191920380714908,1345.1907648793438,1934.7798421531368,81.09479020335667,0.8054375277990499,0.9131832445567238,0.04731477859096539,0.36770923623733776,0.5379265619883784,True
vector_thrust,second_climb,0.6193477579426967,1345.2622084522607,1935.1880141537895,81.09737708090049,0.8055100533735895,0.9131853491937376,0.04735939292677332,0.36777269630425474,0.6072963284992998,True
vector_thrust,second_climb,0.6194058953293944,1345.287924338301,1935.3341313944688,81.09829320478183,0.8055360391597558,0.9131861098549563,0.0473753090719361,0.3677954094392671,0.6320541115236951,True
vector_thrust,departure_terminal_procedures,0.5761589501198213,1281.768626128353,1302.4119965245836,60.40310150348775,0.7538483910882949,0.9130612033611027,0.03886966470768165,0.35042953119880504,0.6320541115236951,True
vector_thrust,departure_terminal_procedures,0.5762528213784714,1281.7686261294955,1302.4119965401417,60.40310150391451,0.753848391090203,0.9130612033611614,0.0388696647078879,0.35042953119911746,0.6723998966862028,True
vector_thrust,departure_terminal_procedures,0.5765226339260248,1281.7686261379602,1302.4119966553071,60.40310150773839,0.7538483911043254,0.9130612033616312,0.03886966470983413,0.35042953120143167,0.7854462746137082,True
vector_thrust,departure_terminal_procedures,0.5769302607692336,1281.7686261545819,1302.411996881416,60.40310151534516,0.7538483911320535,0.913061203362559,0.038869664713721004,0.350429531205976,0.9488030237348276,True
vector_thrust,departure_terminal_procedures,0.5774073515135199,1281.7686261780013,1302.4119971999721,60.4031015261662,0.753848391171118,0.9130612033638721,0.038869664719264854,0.3504295312123787,1.1301153364470709,True
vector_thrust,departure_terminal_procedures,0.5778595295603797,1281.7686261974422,1302.4119974644057,60.40310153521398,0.7538483912035437,0.9130612033649655,0.03886966472390821,0.3504295312176937,1.2934720855681903,True
vector_thrust,departure_terminal_procedures,0.5781849025284341,1281.7686262126458,1302.411997671187,60.403101542321416,0.7538483912289012,0.9130612033658224,0.03886966472755873,0.35042953122185033,1.406518463495696,True
vector_thrust,departure_terminal_procedures,0.5783035026347725,1281.7686262184454,1302.4119977500654,60.40310154503862,0.7538483912385742,0.9130612033661495,0.038869664728954985,0.35042953122343595,1.4468642486582037,True
vector_thrust,accel_climb,0.5936630270460153,1280.1828496973437,2044.9589738932627,82.83345546771511,0.817609301376286,0.9102338636027462,0.053435834864195016,0.3499959873594749,1.4468642486582037,True
vector_thrust,accel_climb,0.594277870648316,1280.387493541329,2046.175602675207,82.85659813266278,0.8176705039996484,0.9102365107893903,0.05352687342742197,0.35012360836328754,1.5657016071753005,True
vector_thrust,accel_climb,0.5960191224375467,1280.9708840474218,2049.633680283395,82.9216331632201,0.8178508069295982,0.9102442793362445,0.05378226354996227,0.3504842828363784,1.8986764864277228,True
vector_thrust,accel_climb,0.5979912842346231,1281.9097466215985,2054.7594707240355,83.02068977181347,0.8180446323571469,0.9102581535123997,0.05414919320116623,0.3510326481583083,2.3798391279106257,True
vector_thrust,accel_climb,0.5983036371019287,1282.9850596104052,2060.6280895048376,83.13237755512175,0.8182830901471655,0.9102744281218835,0.05455842113337006,0.3516517475435633,2.91388936940578,True
vector_thrust,accel_climb,0.5988410970459773,1284.08385623146,2066.078367653998,83.23947395975915,0.8184070418656916,0.9102927743147274,0.054923575710791116,0.3522464221282446,3.395052010888682,True
vector_thrust,accel_climb,0.5993271064090075,1284.853455514323,2069.94104745689,83.31431723473142,0.8185107057443914,0.9103056293249744,0.055177764278732985,0.35266119800179696,3.7280268901411047,True
vector_thrust,accel_climb,0.5995230930632839,1285.129362366151,2071.3377266141583,83.34115233360838,0.8185518201343476,0.9103102296975089,0.055268816986001244,0.3528097140684916,3.8468642486582016,True
vector_thrust,cruise_0,0.6876925272974241,1505.2922957935061,1225.6298345593227,62.3237366039941,0.7021827026003129,0.9192583930019995,0.030124938303409274,0.41325158386436245,3.8468642486582016,True
vector_thrust,cruise_0,0.687701799459576,1505.2923065918433,1225.629995287402,62.323742112448514,0.7021827276112463,0.919258393833192,0.030124940533780637,0.4132515868288564,3.8535771678531203,True
vector_thrust,cruise_0,0.6877279256004387,1505.2923063131755,1225.6299911346732,62.323741970198654,0.7021827269649583,0.9192583938117318,0.030124940476175862,0.4132515867523531,3.8723863494627713,True
vector_thrust,cruise_0,0.6877661110384073,1505.292305985576,1225.62998625292,62.323741802976,0.7021827262052193,0.9192583937865038,0.030124940408458502,0.41325158666241635,3.8995664043898888,True
vector_thrust,cruise_0,0.687809090848754,1505.2923039991108,1225.6299566855616,62.32374078966356,0.7021827216042482,0.9192583936336001,0.030124939998171715,0.4132515861170672,3.9297339894146597,True
vector_thrust,cruise_0,0.6878483527117648,1505.2923008558616,1225.6299099034231,62.32373918632739,0.7021827143245183,0.9192583933916617,0.030124939348988775,0.41325158525414335,3.956914044341778,True
vector_thrust,cruise_0,0.6878758223790391,1505.2922989863894,1225.6298820795155,62.32373823272593,0.7021827099948751,0.9192583932477665,0.030124938962880602,0.41325158474091256,3.9757232259514286,True
vector_thrust,cruise_0,0.6878856855547271,1505.2922983830272,1225.6298730995607,62.323737924956994,0.702182708597514,0.9192583932013252,0.03012493883826571,0.41325158457526995,3.9824361451463473,True
vector_thrust,cruise_1,0.6816506918185824,1491.387999411002,1226.828941269449,62.01436070539358,0.7056500604313559,0.9188966048772327,0.030536927857740676,0.4094344032950828,3.9824361451463473,True
vector_thrust,cruise_1,0.6816603408043277,1491.3879994110016,1226.8289412694417,62.01436070540034,0.705650060431357,0.9188966048772333,0.03053692785774385,0.4094344032950827,3.989149064341266,True
vector_thrust,cruise_1,0.681687533284344,1491.387999411002,1226.8289412694503,62.01436070540055,0.7056500604313585,0.9188966048772335,0.030536927857743593,0.4094344032950828,4.007958245950917,True
vector_thrust,cruise_1,0.6817272355241115,1491.3879994110002,1226.8289412694105,62.01436070539501,0.7056500604313425,0.9188966048772328,0.030536927857740967,0.4094344032950823,4.035138300878034,True
vector_thrust,cruise_1,0.6817718666170263,1491.387999411002,1226.8289412694503,62.01436070539891,0.7056500604313585,0.9188966048772333,0.030536927857743083,0.4094344032950828,4.065305885902806,True
vector_thrust,cruise_1,0.6818125871186281,1491.3879994110016,1226.8289412694417,62.01436070540218,0.705650060431357,0.9188966048772337,0.03053692785774442,0.4094344032950827,4.092485940829923,True
vector_thrust,cruise_1,0.6818410493547272,1491.3879994110016,1226.8289412694417,62.01436070539584,0.705650060431357,0.9188966048772329,0.03053692785774246,0.4094344032950827,4.111295122439574,True
vector_thrust,cruise_1,0.681851263436646,1491.387999411001,1226.8289412694253,62.01436070540321,0.7056500604313417,0.9188966048772337,0.030536927857744506,0.4094344032950825,4.118008041634493,True
vector_thrust,cruise_2,0.6868897845225886,1502.6216666868404,1225.8189760312853,62.263368382103344,0.7028376244449966,0.9191891732412671,0.03020283282407605,0.41251840950923685,4.118008041634493,True
