eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37037324266586,497.44217264120215,500.0,290.66219986339416,3.4219073901783283,3.4219073901783283,201.23457747555287,0.0,True
multicopter,hover_climb,0.9950211941613952,42.043149049073044,60.52427906397761,497.2382142954854,499.78527727826327,291.0846882111274,3.442616308448244,3.4268812601898127,201.74759687992537,0.20635597321838936,True
multicopter,hover_climb,0.9809858064960604,41.45010449983354,61.077983124773965,495.688948115398,498.2101646869494,292.8488715769163,3.502088857443673,3.447650634741646,203.59327708257987,0.7845525615877271,True
multicopter,hover_climb,0.9604815588731532,40.583727839710704,61.88339731416866,493.4981481514016,495.9800966766901,295.3964741611112,3.5920212540534537,3.4776430455683416,206.27799104722885,1.6200708396656647,True
multicopter,hover_climb,0.9374136615853661,39.60902795431125,62.78443087847247,491.1336862842087,493.56972032638674,298.22032334871085,3.69779452553263,3.5108876518788206,209.2814362615749,2.547426165519642,True
multicopter,hover_climb,0.9163491253178236,38.71897712610523,63.602396729248404,489.064535992806,491.45744893794,300.75975097220663,3.7989363090731545,3.5407838205438456,212.00798909749466,3.3829444435975793,True
multicopter,hover_climb,0.9016151134726516,38.09641324532331,64.17175544224088,487.66685298436295,490.0291345240007,302.51377514428145,3.8724364878927573,3.561433592959368,213.90585147413626,3.9611410319669176,True
multicopter,hover_climb,0.8963254064037213,37.872904495931884,64.37559761529806,487.1748331252829,489.5260518258556,303.13903399060104,3.8994027594053087,3.568794639108475,214.5853253843269,4.167497005185307,True
multicopter,hover_descent,0.8963254064037213,37.872904495931884,55.07086772111504,487.4506047861607,489.5260518258556,267.9996907743627,3.4493422960074125,3.4493422960074125,183.56955907038346,4.167497005185307,True
multicopter,hover_descent,0.890356271892368,37.620687544747945,55.001360146262094,486.9050559584742,488.96443873871175,267.9713648493218,3.4682144562624555,3.4489777216639315,183.33786715420698,4.439721560144587,True
multicopter,hover_descent,0.8736737297116002,36.915791396264794,54.80356985113317,485.4138837454786,487.4286574028257,267.87393255076194,3.5223334252234495,3.4477237002602177,182.6785661704439,5.202477813297672,True
multicopter,hover_descent,0.8496797862274912,35.9019627983447,54.51016436766302,483.3537650467021,485.3053539449428,267.6872468809551,3.6039154561449576,3.4453209259321484,181.7005478922101,6.304692534116043,True
multicopter,hover_descent,0.8232089053631327,34.78347487449857,54.174627671183565,481.19281851478416,483.07646298414556,267.4188699278639,3.699459016355171,3.4418667280079034,180.58209223727854,7.528058579365177,True
multicopter,hover_descent,0.7995076141050506,33.78201186359369,53.86404047450097,479.35370059337134,481.1784619169309,267.12435145770104,3.7903913747614153,3.4380760705890356,179.54680158166988,8.630273300183546,True
multicopter,hover_descent,0.7831897000914839,33.09252253907679,53.644822967841556,478.13820934131763,479.9236723891404,266.8924960025156,3.8562034663446867,3.435091929727453,178.81607655947187,9.393029553336632,True
multicopter,hover_descent,0.777382732267548,32.847157701445695,53.56577875961859,477.7153847908165,479.4871281754156,266.8043615349395,3.880291542818088,3.4339575778710465,178.5525958653953,9.665254108295912,True
