eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524942548000609,0.0,5.089149020093081e-12,-5.991188445325284,0.0,,0.0,2372.5837359500865,10898.142946295844,57.38303000632634,0.14391388970251115,0.846374588034835,0.012991871328034338,0.0,0.623115968953807,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525185045910641,0.0,5.0891478265355335e-12,-5.991188445325284,0.0,,0.0,2372.6512381842076,10898.140390355606,57.38296123250608,0.1439099330958236,0.8463763750909146,0.012992057716367073,0.0,0.6231390008785829,0.005566860871596802,True
lift_and_cruse,hover_climb,0.0,0.7525864666552371,0.0,5.089144446907505e-12,-5.991188445325284,0.0,,0.0,2372.8404187466754,10898.133153061273,57.382769222514476,0.14389884540525527,0.8463813831150557,0.01299257985498888,0.0,0.6232035486461466,0.021164858417699293,True
lift_and_cruse,hover_climb,0.0,0.7526847216140482,0.0,5.089139563272352e-12,-5.991188445325284,0.0,,0.0,2373.1139322781974,10898.122695015383,57.38249177787685,0.1438828178447819,0.8463886222842819,0.012993333389229056,0.0,0.6232968656124989,0.043704617927415854,True
lift_and_cruse,hover_climb,0.0,0.7527938413026813,0.0,5.089134142927448e-12,-5.991188445325284,0.0,,0.0,2373.41770258489,10898.111087634003,57.382183860095104,0.1438650211641192,0.8463966604214069,0.01299416839730148,0.0,0.6234004987492878,0.06872186359783757,True
lift_and_cruse,hover_climb,0.0,0.7528922131897583,0.0,5.08912925945549e-12,-5.991188445325284,0.0,,0.0,2373.6915640827724,10898.100629937588,57.38190645466314,0.14384898023381118,0.8464039054678929,0.012994919497344862,0.0,0.6234939222097391,0.0912616231075541,True
lift_and_cruse,hover_climb,0.0,0.7529603210599416,0.0,5.089125880018633e-12,-5.991188445325284,0.0,,0.0,2373.881178549169,10898.093393052637,57.38171449327006,0.14383787587146055,0.846408920820708,0.012995438600539836,0.0,0.6235586027724729,0.1068596206536566,True
lift_and_cruse,hover_climb,0.0,0.7529846348949364,0.0,5.089124673924242e-12,-5.991188445325284,0.0,,0.0,2373.948870259176,10898.09081026541,57.3816459848865,0.14383391204000726,0.8464107111008748,0.012995623732930242,0.0,0.6235816928434283,0.11242648152525342,True
lift_and_cruse,dep_transition,0.6882001231179137,0.7604854910646475,992.1153754593942,1725.4772753784296,605.434117745932,0.6805774318109343,0.9551044870565056,0.2572523283050367,2361.628736848236,11320.215672641469,56.81700067526724,0.029073838828973356,0.8459383483483538,0.013002351520842675,0.325757324154911,0.6203454775463346,0.11242648152525342,True
lift_and_cruse,dep_transition,0.6918391530269608,0.7583969970561723,996.6644811338377,1745.6829598144918,611.6911386003377,0.6791990190462571,0.9550099111012578,0.2575474800049006,2354.236794356862,11273.607240837702,56.527047434255465,0.0263336468397519,0.8456630916277742,0.013017547138618154,0.327251563016307,0.6184048375335457,0.11338505604162619,True
lift_and_cruse,dep_transition,0.701903687604605,0.7525716278897682,1009.1937374241002,1801.7732674507856,629.0309246821593,0.6754617623348677,0.954744468294915,0.25832332318784407,2333.665001060954,11141.714043544891,55.707723422017594,0.018496428409759895,0.8448776284613412,0.013056571927580035,0.3313670848739785,0.6130040168087405,0.11607092215163195,True
lift_and_cruse,dep_transition,0.7161120021856755,0.7441997660246185,1026.7498885597768,1881.4313782977001,653.5871602008647,0.6703691697215335,0.9543613817872583,0.25932261111089444,2304.2313434507296,10947.746496654046,54.50589147241615,0.006745563125314835,0.8437006438597504,0.013104110761866699,0.33713394232774413,0.605276595991544,0.11995211113219789,True
lift_and_cruse,dep_transition,0.7313840589045003,0.7349296802502677,1045.4360590776503,1967.8585906977926,680.1583624733375,0.6651443569356,0.9539368290652654,0.2603212268789478,2271.844457378059,10727.799850405128,53.147642745868104,-0.006911093721173099,0.842326239947667,0.013145326453259481,0.34327218457177255,0.5967737600935497,0.12425990590606383,True
lift_and_cruse,dep_transition,0.7447035861668689,0.7265623603023933,1061.573909943482,2043.882924586594,703.4788512689653,0.6607943739003471,0.9535569669614894,0.2611382878664845,2242.812016329205,10525.453292793354,51.90266809330989,-0.01979759671392284,0.8410163960421675,0.01317267508300605,0.3485735015171569,0.5891515083058122,0.12814109488662975,True
