eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173235332118132,1578.7100472954146,4.320583662274398e-12,132.18271978908476,0.137705502888593,0.9512137942151089,0.012097787404985813,0.5849096271160825,0.0,True
multicopter,hover_climb,0.41792670231201423,1580.503453817274,4.320552957096404e-12,132.17461231019288,0.13755670722660207,0.9512482924055752,0.012095874554735805,0.5857236565829885,0.19334736158510604,True
multicopter,hover_climb,0.4204528345976586,1585.5452468800258,4.3204669251525194e-12,132.15189830327148,0.13714013475309958,0.9513448520541756,0.01209049677512367,0.5880131549150481,0.7350946301287175,True
multicopter,hover_climb,0.4241050191026006,1592.8747631618116,4.320342609801977e-12,132.11907981214713,0.1365390729119601,0.9514841180593632,0.012082678854756819,0.5913442036916998,1.5179421150015424,True
multicopter,hover_climb,0.4281594529099739,1601.0711397386315,4.3202046349656284e-12,132.08265441453003,0.13587320972696215,0.9516383209418992,0.012073937437778586,0.5950729780434986,2.3868372708301813,True
multicopter,hover_climb,0.43181143215513507,1608.5114352362684,4.320080318593005e-12,132.04983051979548,0.1352744430999333,0.9517769174205996,0.01206600441874315,0.598461222315388,3.1696847557030057,True
multicopter,hover_climb,0.43433734197843005,1613.6913778248925,4.319994318060695e-12,132.02711003815975,0.13486073216871997,0.9518726422699392,0.012060483049372675,0.6008220473376625,3.711432024246618,True
multicopter,hover_climb,0.4352384537807719,1615.546268136034,4.319963625282278e-12,132.01899962123167,0.13471320997904745,0.9519067689449339,0.012058506291186814,0.6016678211831792,3.904779385831724,True
multicopter,hover_descent,0.4196834577253215,1561.6483700763288,4.319963616693372e-12,119.66806348047395,-0.11878136185905938,0.9518924219669396,0.011697892775810305,0.5815949631465283,3.904779385831724,True
multicopter,hover_descent,0.41962900080221294,1559.7823383399516,4.319994314895479e-12,119.65968665926044,-0.11893263535514871,0.9518602282537088,0.011699368139483819,0.5807502170493906,4.155041123626446,True
multicopter,hover_descent,0.41945263679324496,1554.5709253144767,4.320080331722915e-12,119.63613706581077,-0.11935720162501161,0.9517699463985256,0.011703485922174,0.5783921679133166,4.856258930581573,True
multicopter,hover_descent,0.41913733074394244,1547.0844869909185,4.320204635950035e-12,119.60190541825504,-0.11997255737902783,0.9516392855389826,0.011709394208676656,0.5750076621260396,5.869548020157607,True
multicopter,hover_descent,0.41870667413861723,1538.8359783959322,4.320342608922666e-12,119.56364022829787,-0.12065809263533557,0.9514939879481012,0.011715893659373474,0.5712826628318175,6.994214060988865,True
multicopter,hover_descent,0.4182489837484512,1531.4586602125821,4.320466924839977e-12,119.52892716294156,-0.12127802418322313,0.9513628332348159,0.011721696841887485,0.5679546769072513,8.007503150564899,True
multicopter,hover_descent,0.4178951067999131,1526.3833224477971,4.320552957212984e-12,119.504776808407,-0.12170829622275459,0.9512719355816481,0.011725683515459795,0.5656671099402588,8.708720957520027,True
multicopter,hover_descent,0.41776166264153297,1524.577851766719,4.320583663953959e-12,119.4961322780164,-0.12186210895551915,0.951239467840365,0.01172710049190538,0.5648537325229576,8.958982695314749,True
