eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.723680685187185,3.7236806854923143,0.005629329035394438,0.0,True
multicopter,hover_climb,3.723680685187185,3.719635412365476,0.005630766953568509,0.19696352397111244,True
multicopter,hover_climb,3.723680685187185,3.7083133750974566,0.005634801732736563,0.7488430543628731,True
multicopter,hover_climb,3.723680685187185,3.691985270576108,0.005640647367714596,1.5463320818229278,True
multicopter,hover_climb,3.723680685187185,3.673907703789957,0.005647156686019494,2.4314781239017402,True
multicopter,hover_climb,3.723680685187185,3.65766114381962,0.0056530405394920385,3.228967151361794,True
multicopter,hover_climb,3.723680685187185,3.6464407909264995,0.005657122977044538,3.780846681753555,True
multicopter,hover_climb,3.723680685187185,3.6424407715977334,0.0056585821054453405,3.977810205724668,True
multicopter,hover_descent,2.9364733229525046,2.872407991044917,0.004462325533034092,3.977810205724668,True
multicopter,hover_descent,2.9364733229525046,2.8755623834440667,0.004461174872710084,4.227575549807617,True
multicopter,hover_descent,2.9364733229525046,2.884410689657816,0.004457955485770377,4.927402492489914,True
multicopter,hover_descent,2.9364733229525046,2.897222634068738,0.004453315512523739,5.938681724959123,True
multicopter,hover_descent,2.9364733229525046,2.9114784999980046,0.004448182301282245,7.061116992698849,True
multicopter,hover_descent,2.9364733229525046,2.9243547499761653,0.004443572466922119,8.072396225168058,True
multicopter,hover_descent,2.9364733229525046,2.9332832439072556,0.004440390663112215,8.772223167850353,True
multicopter,hover_descent,2.9364733229525046,2.9364733231931277,0.004439256729051879,9.021988511933303,True
