eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19721240051486788,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7497892674861337,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5482859754996001,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4345504586137365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2330471666272027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7856240335984688,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.982836434113337,True
multicopter,hover_descent,0.0,0.0,90.0,,3.982836434113337,True
multicopter,hover_descent,0.0,0.0,90.0,,4.23621913970698,True
multicopter,hover_descent,0.0,0.0,90.0,,4.946181704110138,True
multicopter,hover_descent,0.0,0.0,90.0,,5.972107334323318,True
multicopter,hover_descent,0.0,0.0,90.0,,7.110798877130649,True
multicopter,hover_descent,0.0,0.0,90.0,,8.136724507343827,True
multicopter,hover_descent,0.0,0.0,90.0,,8.846687071746988,True
multicopter,hover_descent,0.0,0.0,90.0,,9.10006977734063,True
