eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.39510466251975,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.39510466251975,0.0,0.0,0.19203532001743703,True
multicopter,hover_climb,282.3826486059498,4.39510466251975,0.0,0.0,0.730106329781652,True
multicopter,hover_climb,583.1092995327641,4.39510466251975,0.0,0.0,1.5076414668009679,True
multicopter,hover_climb,916.8907004672358,4.39510466251975,0.0,0.0,2.370640361346043,True
multicopter,hover_climb,1217.61735139405,4.39510466251975,0.0,0.0,3.148175498365359,True
multicopter,hover_climb,1425.7266509268143,4.39510466251975,0.0,0.0,3.686246508129574,True
multicopter,hover_climb,1500.0,4.39510466251975,0.0,0.0,3.8782818281470113,True
multicopter,hover_descent,1500.0,3.384123476568283,0.0,0.0,3.8782818281470113,True
multicopter,hover_descent,1425.7266509268143,3.384123476568283,0.0,0.0,4.127686241496903,True
multicopter,hover_descent,1217.6173513940503,3.384123476568283,0.0,0.0,4.826501878738234,True
multicopter,hover_descent,916.890700467236,3.384123476568283,0.0,0.0,5.836319732504,True
multicopter,hover_descent,583.1092995327642,3.384123476568283,0.0,0.0,6.957132992252656,True
multicopter,hover_descent,282.38264860594995,3.384123476568283,0.0,0.0,7.966950846018422,True
multicopter,hover_descent,74.27334907318571,3.384123476568283,0.0,0.0,8.665766483259752,True
multicopter,hover_descent,-0.0,3.384123476568283,0.0,0.0,8.915170896609645,True
