eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167341253251182,1576.623105461509,4.3205836622724e-12,131.72262650961358,0.12977907789060217,0.9512161969645926,0.0120876149920286,0.5841364183992738,0.0,True
multicopter,hover_climb,0.41736350177438963,1578.4171787767116,4.320552957174735e-12,131.71514472443957,0.1296380094710437,0.9512506224560786,0.012085712056192183,0.5849504974719189,0.2061454005765604,True
multicopter,hover_climb,0.4199608298751693,1583.4608308259178,4.320466925151878e-12,131.69418119023717,0.12924308237077797,0.9513469793159367,0.012080362213095223,0.5872401312107147,0.7837519775146294,True
multicopter,hover_climb,0.42371310375628735,1590.7930095378424,4.320342609816865e-12,131.66388511694262,0.1286732831124534,0.95148595466559,0.01207258505008585,0.5905713664495523,1.6184176643718364,True
multicopter,hover_climb,0.42787447520186356,1598.992308836892,4.320204636476337e-12,131.63024936026616,0.12804209564046684,0.951639838270482,0.012063889366486776,0.594300335239039,2.544826685363233,True
multicopter,hover_climb,0.43161878637685,1606.435210504733,4.320080332458887e-12,131.59993014526597,0.1274745486660708,0.9517781500882837,0.012055997989350796,0.5976887441325062,3.3794923722204397,True
multicopter,hover_climb,0.43420623407823145,1611.616936612754,4.319994314552849e-12,131.57893766032814,0.12708242997604227,0.9518736795579038,0.012050505706684563,0.6000496753504994,3.957098949158509,True
multicopter,hover_climb,0.43512882532268077,1613.4724603719142,4.319963615741067e-12,131.57144295774867,0.12694261136603466,0.9519077368333159,0.012048539373318325,0.6008954858910243,4.16324434973507,True
multicopter,hover_descent,0.4204414518609846,1562.6373259403024,4.31996361534668e-12,119.91234233002649,-0.1128810932664568,0.9518936549015711,0.011706939562406255,0.5819632738112608,4.16324434973507,True
multicopter,hover_descent,0.42040600302655035,1560.7713269324427,4.319994314949946e-12,119.90427961397005,-0.11302445220583243,0.9518614222627436,0.011708430187874654,0.5811184449268517,4.425884419570676,True
multicopter,hover_descent,0.42028050569731196,1555.5600092944637,4.320080332817114e-12,119.88161155449129,-0.11342679955691727,0.9517710307420386,0.011712590794129717,0.5787601655505535,5.16178554217748,True
multicopter,hover_descent,0.4200326431153963,1548.0737192708452,4.32020463633698e-12,119.84865792178057,-0.11400993647643615,0.9516402098334511,0.011718561149300801,0.5753753318592464,6.225193474988216,True
multicopter,hover_descent,0.41966880921528077,1539.82539045964,4.3203426097119405e-12,119.8118158190359,-0.11465955706631313,0.9514947324972833,0.011725129621870877,0.5716499755060259,7.405487235067294,True
multicopter,hover_descent,0.41926445727302075,1532.4482476097378,4.320466924835371e-12,119.77838942137814,-0.11524699149303438,0.9513634139020292,0.01173099514625483,0.568321673944145,8.46889516787803,True
multicopter,hover_descent,0.4189438734730553,1527.3730387872583,4.3205529571653296e-12,119.75513176609489,-0.11565469761401187,0.9512724017767438,0.011735025023008447,0.5660338919753939,9.204796290484834,True
multicopter,hover_descent,0.4188216218120632,1525.5676153940267,4.320583662464069e-12,119.74680675690715,-0.1158004413907638,0.9512398929326072,0.01173645747971208,0.5652204384137407,9.467436360320441,True
