segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3503796192788844,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.22381923493251,
departure_terminal_procedures,,,91.44,91.44,,,39.67113599193037,44.09679527843929
accel_climb,2.54,,91.44,457.20000000000005,,,39.30767730446124,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.06283706296237,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.97607856159543,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.97594201604488,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.97580401650859,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.97566453133081,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.975523527806644,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.97538097213487,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.975236829368434,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.97509106336186,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.97494363671575,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.97479451071801,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.97464364528156,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.974490998878245,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.974336528468854,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.97418018942874,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.974021935468805,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.97386171855154,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.97369948880164,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.9735351944109,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.04468343185868,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.97226504312674,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.044259684613124,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.97094996594283,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.04202167730162,5.0
