eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.954065014197116,476.18244471283515,483.04135906791294,37.7041724522718,0.19151002681810259,0.19151002681810259,35.90813002839423,0.0,True
lift_and_cruse,hover_climb,0.9999823925731786,93.7483493037355,17.954509952033238,476.179643352407,483.03876246454524,37.7053297614524,0.1915181505769498,0.1915159051147949,35.909019904066476,0.005489449586968178,True
lift_and_cruse,hover_climb,0.9999330553221162,93.7437239364484,17.955757144309064,476.1717936658326,483.03148670781684,37.708573637272266,0.1915409201965648,0.19153238166645625,35.91151428861813,0.020870545533492598,True
lift_and_cruse,hover_climb,0.9998617548398365,93.73703951623469,17.957560353014532,476.1604493704554,483.0209721871858,37.7132634807856,0.19157383867587494,0.19155620269205093,35.915120706029064,0.043096873150601615,True
lift_and_cruse,hover_climb,0.9997826088427032,93.72961957900343,17.959563096055273,476.1478565331396,483.0093009140812,37.71847200500216,0.1916103967726993,0.191582658241862,35.91912619211055,0.06776623566570715,True
lift_and_cruse,hover_climb,0.999711293161134,93.72293373385632,17.96136870377417,476.13650931919886,482.9987845260765,37.72316759427085,0.1916433536940266,0.19160650845175353,35.92273740754834,0.08999256328281617,True
lift_and_cruse,hover_climb,0.9996619369568743,93.71830658970697,17.962618887409693,476.1286559932358,482.9915064407103,37.726418634591774,0.1916661712483308,0.19162302139391757,35.92523777481939,0.10537365922934058,True
lift_and_cruse,hover_climb,0.9996443210950888,93.71665510266457,17.963065204248167,476.12585301312777,482.9889088192327,37.72757923249321,0.19167431684915592,0.19162891639494195,35.926130408496334,0.11086310881630877,True
lift_and_cruse,dep_transition,0.9996443210950888,93.71665510266457,98.40135325118983,465.91576018772207,504.33530578009476,211.19988119105273,1.0499878926418078,1.038263244213065,196.80270650237966,0.11086310881630877,True
lift_and_cruse,dep_transition,0.9996295440536906,93.7152697550335,99.36070386655467,465.66489357192364,504.47988272868855,213.3738605695886,1.0602404104783705,1.0489505744789809,198.72140773310934,0.11168346549560308,True
lift_and_cruse,dep_transition,0.9995873571455155,93.71131473239208,102.03910702068009,464.9629128455958,504.8843293524307,219.4565486578709,1.0888669783194729,1.0788532024182607,204.07821404136018,0.11398205383213733,True
lift_and_cruse,dep_transition,0.9995243669975106,93.70540940601663,105.87754392569524,463.952775217927,505.46601726135276,228.20782454585168,1.1298990548745789,1.1218746664608428,211.75508785139047,0.11730361021552499,True
lift_and_cruse,dep_transition,0.9994516696417487,93.69859402891394,110.08112504288587,462.8408792656987,506.1058622948345,237.83835300189708,1.174844868990609,1.1692185553961532,220.16225008577175,0.12099025966782039,True
lift_and_cruse,dep_transition,0.9993836946331653,93.69222137185923,113.80603089555655,461.76448560493736,506.5976139871862,246.45961709421593,1.214682463960477,1.211600878602156,227.6120617911131,0.12431181605120804,True
lift_and_cruse,dep_transition,0.9993352978103694,93.68768416972213,116.34399629378878,460.87721022295256,506.79830854253674,252.44104481782801,1.2418315759693836,1.2410057083696764,232.68799258757755,0.1266104043877423,True
lift_and_cruse,dep_transition,0.9993177592481177,93.68603992951104,117.24124906180829,460.5626253487195,506.86944864278587,254.56168964862357,1.2514308448301164,1.2514308448301164,234.48249812361658,0.1274307610670366,True
lift_and_cruse,second_climb,0.9993177592481177,93.68603992951104,105.55561406081766,464.00632747475146,505.38811034583574,227.48744534580035,1.1266952273886017,1.1266952273886017,211.11122812163532,0.1274307610670366,True
lift_and_cruse,second_climb,0.9988598985004029,93.64311548441277,105.56807429273383,463.9375907955711,505.3296779922487,227.5489381794021,1.1273493584759513,1.1269997878536084,211.13614858546765,0.15119823277045596,True
lift_and_cruse,second_climb,0.9975766880077971,93.52281450073097,105.60307123017314,463.7448590304828,505.1658931565681,227.7215889966028,1.1291866776165265,1.127854889336018,211.20614246034629,0.21779320862094045,True
lift_and_cruse,second_climb,0.9957215768553789,93.34889783019176,105.65386365730767,463.4659985129434,504.92905803631754,227.97199742715952,1.1318534216950977,1.1290951071562905,211.30772731461533,0.31402573691752095,True
lift_and_cruse,second_climb,0.9936614207296192,93.1557581934018,105.71054650576208,463.15599277435877,504.66596997883727,228.25121388614414,1.1348296618434635,1.1304780047982597,211.42109301152416,0.42083578521655174,True
lift_and_cruse,second_climb,0.9918042532019388,92.98164873768175,105.76189554133471,462.87623971449835,504.42873619189197,228.5039458966552,1.1375260459723915,1.1317297307984278,211.52379108266942,0.5170683135131322,True
lift_and_cruse,second_climb,0.9905184784072986,92.86110735068424,105.7975865739012,462.6823949423042,504.2644542182312,228.6794942529397,1.139400326937469,1.1325991831539237,211.5951731478024,0.5836632893636167,True
lift_and_cruse,second_climb,0.990059476422108,92.81807591457263,105.81035570520055,462.61316292124405,504.20580061323795,228.74227662623642,1.1400709079690754,1.1329101304251017,211.6207114104011,0.6074307610670361,True
lift_and_cruse,departure_terminal_procedures,0.990059476422108,92.81807591457263,67.31671784974617,472.37463025271785,498.28667629803437,142.50705592239763,0.7252543988490188,0.7252543988490188,134.63343569949234,0.6074307610670361,True
lift_and_cruse,departure_terminal_procedures,0.9894790749033829,92.76366327219215,67.31671784974883,472.28440805519017,498.20082557761907,142.5347441197759,0.7256821785528388,0.7253953110783453,134.63343569949765,0.6551380979647403,True
lift_and_cruse,departure_terminal_procedures,0.9878528086984955,92.61120081548394,67.3167178497517,472.0315458904143,497.9602392005123,142.6124029719408,0.7268834919019527,0.7257905365903567,134.6334356995034,0.7888110854931725,True
lift_and_cruse,departure_terminal_procedures,0.9855027407810013,92.39088194821888,67.31671784974765,471.6659794314523,497.6124826849108,142.72482750950735,0.7286265066090176,0.72636269345572,134.6334356994953,0.9819741490807196,True
lift_and_cruse,departure_terminal_procedures,0.9828942993770023,92.14634056659396,67.31671784974574,471.2599952970094,497.22636452926025,142.849893019237,0.7305709537512486,0.7269991834209966,134.63343569949149,1.1963689749943582,True
lift_and_cruse,departure_terminal_procedures,0.98054411800839,91.92601106328657,67.31671784974728,470.89400298832015,496.8783598175474,142.96282975311115,0.7323317785934763,0.7275739469827284,134.63343569949456,1.3895320385819052,True
lift_and_cruse,departure_terminal_procedures,0.9789177103364429,91.77353534404152,67.31671784975639,470.64060978975164,496.63746393868,143.04112731021365,0.7335553014267018,0.727972423025477,134.63343569951277,1.5232050261103376,True
lift_and_cruse,departure_terminal_procedures,0.9783372458604417,91.71911679941641,67.31671784975252,470.5501512571468,496.55147547478305,143.06909976036243,0.7339929654980141,0.728114781888943,134.63343569950504,1.5709123630080417,True
lift_and_cruse,accel_climb,0.9783372458604417,91.71911679941641,110.83998905337154,459.4285490497135,503.27401431598196,241.25620682508884,1.2084720494342287,1.2084720494342287,221.67997810674308,1.5709123630080417,True
lift_and_cruse,accel_climb,0.9759291511659913,91.4933579218117,110.86787010597548,459.07813648615036,502.96493294031944,241.50671364780138,1.211786894356578,1.209726858574373,221.73574021195097,1.6897497215251387,True
lift_and_cruse,accel_climb,0.9691696023863549,90.85965022372078,111.25852316116071,458.01102964836167,502.1465594553333,242.93839634618698,1.2246191216636444,1.2168982741720324,222.51704632232142,2.0227246007775608,True
lift_and_cruse,accel_climb,0.959325250360097,89.9367422212591,112.61609826611186,456.1538448652874,500.998406768081,246.92822370389732,1.2524053669987565,1.2368836453561058,225.23219653222372,2.5038872422604634,True
lift_and_cruse,accel_climb,0.9481970509823313,88.89347352959356,115.2514680816138,453.64229607385454,499.77896535239,254.13529124183987,1.296906425801506,1.272984435435686,230.5029361632276,3.0379374837556177,True
lift_and_cruse,accel_climb,0.9378941874517851,87.92758007360486,118.60375576994558,451.0034156132027,498.75082944274675,263.0874810575577,1.3494440818535738,1.3178266855725629,237.20751153989116,3.5191001252385203,True
lift_and_cruse,accel_climb,0.930565049356045,87.24047337712922,121.4386669095652,448.9652636455998,498.07049434791577,270.6220660649129,1.3927011458766647,1.3555680374130001,242.8773338191304,3.852075004490943,True
lift_and_cruse,accel_climb,0.9279038516912134,86.99098609605126,122.54592896858058,448.2024759031517,497.83025737821845,273.52024269449566,1.4092546307032687,1.3700852409173787,245.09185793716117,3.97091236300804,True
