eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776980833901522,1940.5556453464312,4.673708288302247e-12,113.45229067547444,0.11252982884964402,0.923917543630007,0.03157297902882476,0.5299913733595786,0.0,True
vector_thrust,hover_climb,0.7770005539088758,1940.623679510336,4.673707181255374e-12,113.45198857844815,0.1125261567664233,0.9239193187065947,0.031572968490801975,0.5300144654727866,0.006064831873602079,True
vector_thrust,hover_climb,0.7770557989520019,1940.8143265953825,4.673704079218986e-12,113.45114210052373,0.11251586810389322,0.9239242922077269,0.03157293893731055,0.5300791757803519,0.023058113161559705,True
vector_thrust,hover_climb,0.7774218502971135,1941.0898706114408,4.673699596067668e-12,113.4499187329931,0.11250100130233587,0.923931478751589,0.03157289613047341,0.5301727047835603,0.04761411609587472,True
vector_thrust,hover_climb,0.777994241908438,1941.395772252508,4.6736946206164164e-12,113.44856077210055,0.1124845014169148,0.9239394546784607,0.03157284850177045,0.5302765417654114,0.07486922313579365,True
vector_thrust,hover_climb,0.7785088162597602,1941.6714439466555,4.673690138225702e-12,113.44733715745964,0.11246963645334773,0.9239466402622953,0.031572805479375,0.5303701205411879,0.09942522607010867,True
vector_thrust,hover_climb,0.7788642806217105,1941.8622500781457,4.673687036319145e-12,113.44649031066426,0.11245935009171691,0.923951612575409,0.03157277564557183,0.5304348928689213,0.1164185073580663,True
vector_thrust,hover_climb,0.7789910191812583,1941.9303549784408,4.673685929102825e-12,113.44618805475213,0.11245567903497987,0.9239533871209714,0.031572764985762065,0.5304580125711541,0.12248333923166839,True
vector_thrust,second_climb,0.4961525939318397,1231.5582269176673,2184.8174780388395,85.41878285683646,0.8239136300364784,0.9071347573403868,0.05910626131806731,0.33641264618043054,0.12248333923166839,True
vector_thrust,second_climb,0.49626603640195494,1231.6328334081743,2185.1898343216812,85.42581418766869,0.8239186317335733,0.9071360989731033,0.05912538667113636,0.3364473487282997,0.1472411222560636,True
vector_thrust,second_climb,0.49658367559344424,1231.841893847311,2186.2354138409933,85.44561535916517,0.8239323591855131,0.9071398279019434,0.05917908489248737,0.33654460684153176,0.21661088876698487,True
vector_thrust,second_climb,0.49704210601225846,1232.1440501404397,2187.7522117623557,85.47448701413249,0.8239514603099105,0.9071451385307874,0.059256966312168154,0.33668521321240447,0.3168531057425896,True
vector_thrust,second_climb,0.49755013447749935,1232.479512464607,2189.4438967525793,85.50688563969112,0.8239716683186489,0.9071509270326616,0.05934379959107966,0.3368413684476119,0.4281135727207466,True
vector_thrust,second_climb,0.4980071395262216,1232.7818555133788,2190.975421767973,85.53639030929267,0.8239890087633469,0.9071560488278014,0.059422382863168484,0.3369821488320518,0.5283557896963513,True
vector_thrust,second_climb,0.49832300103820515,1232.991148233101,2192.0393656983447,85.55698062478555,0.8240005431057594,0.9071595423193428,0.05947695617608445,0.337079623775857,0.5977255562072727,True
vector_thrust,second_climb,0.49843565226932135,1233.0658578839016,2192.419894920985,85.56436308188185,0.8240045696426849,0.9071607791849213,0.05949647094437001,0.3371144227649697,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,0.5148936825603946,1302.0865065238827,1290.075673538798,60.17877339885373,0.7487487503806681,0.9134775816820032,0.037526190992763726,0.3559843444130005,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,0.515012690381587,1302.086506428191,1290.0756722289636,60.1787733555501,0.7487487502143461,0.9134775816762726,0.03752619097127652,0.3559843443868388,0.6684608418378845,True
vector_thrust,departure_terminal_procedures,0.5153453027208406,1302.0865061998998,1290.0756691040929,60.178773252231636,0.7487487498175512,0.9134775816626003,0.03752619092000825,0.35598434432442505,0.7972869413883078,True
vector_thrust,departure_terminal_procedures,0.5158237497931649,1302.0865059232901,1290.0756653178453,60.178773127036465,0.7487487493367742,0.9134775816460337,0.037526190857881385,0.35598434424880127,0.98344604891855,True
vector_thrust,departure_terminal_procedures,0.5163517448953702,1302.086505685779,1290.0756620667696,60.17877301951041,0.7487487489239549,0.9134775816318068,0.037526190804522366,0.3559843441838669,1.1900670700906204,True
vector_thrust,departure_terminal_procedures,0.5168247047227612,1302.0865055344557,1290.0756599954555,60.17877295099126,0.7487487486609398,0.9134775816227417,0.03752619077051586,0.3559843441424958,1.3762261776208624,True
vector_thrust,departure_terminal_procedures,0.5171504748777106,1302.0865054602334,1290.075658979496,60.17877291737302,0.7487487485319334,0.9134775816182948,0.03752619075383271,0.3559843441222038,1.5050522771712858,True
vector_thrust,departure_terminal_procedures,0.517266437750087,1302.086505438192,1290.0756586778007,60.17877290739186,0.7487487484936236,0.9134775816169743,0.03752619074887894,0.35598434411617774,1.5510297797775023,True
vector_thrust,accel_climb,0.5637528414889167,1403.0072999607532,1874.5181773991997,80.34252147682865,0.7940064902087492,0.9151489221195639,0.04315155256977273,0.3835756160445411,1.5510297797775023,True
vector_thrust,accel_climb,0.5643016247676474,1403.1223378797104,1875.004081365654,80.33645913237056,0.7941665801101788,0.9151539472610832,0.0432164643833607,0.3836856095452942,1.6698671382945993,True
vector_thrust,accel_climb,0.5658284892581446,1403.4559672186426,1876.3849558048582,80.31899955544628,0.7946207374217898,0.9151684903930905,0.04339807380426602,0.3839972198344298,2.002842017547022,True
vector_thrust,accel_climb,0.5680066701194233,1403.9672274501124,1878.4308955079562,80.29257092437267,0.7952913790729388,0.9151906932239898,0.04365982348184877,0.38445634341898,2.484004659029924,True
vector_thrust,accel_climb,0.5703848652625448,1404.5744138026507,1880.771629947571,80.26165563927357,0.7960551422700369,0.9152169390619984,0.04394944537724391,0.38497801940005727,3.0180549005250783,True
vector_thrust,accel_climb,0.5724918009913884,1405.1565977776688,1882.9437617775452,80.23247276692699,0.7967602148720274,0.915241983593638,0.044209639345478474,0.38545877023148434,3.4992175420079814,True
vector_thrust,accel_climb,0.5739299283973119,1405.5786870598492,1884.4830165461178,80.21162158861645,0.7972572956341946,0.9152600631259293,0.04438933341482592,0.3857973541939028,3.8321924212604035,True
vector_thrust,accel_climb,0.574425296575684,1405.690382144002,1885.0397437227725,80.21077154535453,0.7973940285423331,0.9152640029224759,0.04445982076406787,0.385907626357504,3.9510297797775005,True
vector_thrust,cruise_0,0.60799129364087,1510.6596790675308,1225.6299891660055,62.07606101840488,0.7024795971550758,0.9191851397897299,0.02979238259227114,0.4147251047515656,3.9510297797775005,True
vector_thrust,cruise_0,0.6101815655277222,1510.6596791330849,1225.6299901341613,62.07606105037105,0.7024795973053878,0.9191851397947527,0.02979238260502775,0.41472510476956237,4.581046317733032,True
vector_thrust,cruise_0,0.6159632492080532,1510.6596790918186,1225.6299895247557,62.07606102964931,0.7024795972107738,0.9191851397915254,0.02979238259670956,0.41472510475823343,6.346313429611757,True
vector_thrust,cruise_0,0.6234127441649101,1510.659679065431,1225.6299891351498,62.07606101634708,0.7024795971502883,0.9191851397894562,0.029792382591365685,0.41472510475098917,8.897198314325722,True
vector_thrust,cruise_0,0.630499814188471,1510.65968067025,1225.6300128364705,62.07606177300265,0.7024796008299673,0.9191851399095897,0.029792382891211156,0.41472510519156414,11.728466935907264,True
vector_thrust,cruise_0,0.6359273346694381,1510.6596833218941,1225.6300519968918,62.076063044669866,0.7024796069096882,0.9191851401104281,0.02979238339694012,0.4147251059195264,14.279351820621228,True
vector_thrust,cruise_0,0.6392194321306591,1510.6596829977893,1225.630047211353,62.07606288974929,0.7024796061667378,0.919185140085936,0.029792383335371788,0.41472510583054917,16.044618932499954,True
vector_thrust,cruise_0,0.6403130295191469,1510.659682816847,1225.6300445415961,62.07606276946503,0.7024796057522944,0.9191851400685723,0.02979238328477964,0.4147251057808745,16.674635470455485,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
