eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16020648768073675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6090950910341459,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.257757916908648,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.977719337312306,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6263821631868076,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.075270766540217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.235477254220954,True
multicopter,hover_descent,0.0,0.0,90.0,,3.235477254220954,True
multicopter,hover_descent,0.0,0.0,90.0,,3.504709306235726,True
multicopter,hover_descent,0.0,0.0,90.0,,4.259080752464087,True
multicopter,hover_descent,0.0,0.0,90.0,,5.349179076221869,True
multicopter,hover_descent,0.0,0.0,90.0,,6.559096935310255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.649195259068038,True
multicopter,hover_descent,0.0,0.0,90.0,,8.403566705296399,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67279875731117,True
