eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.308462254820003,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.308462254820003,0.0,0.0,0.15899431697206787,True
multicopter,hover_climb,282.3826486059498,5.308462254820003,0.0,0.0,0.6044864934746205,True
multicopter,hover_climb,583.1092995327641,5.308462254820003,0.0,0.0,1.248241340348332,True
multicopter,hover_climb,916.8907004672358,5.308462254820003,0.0,0.0,1.9627553150347845,True
multicopter,hover_climb,1217.61735139405,5.308462254820003,0.0,0.0,2.6065101619084956,True
multicopter,hover_climb,1425.7266509268143,5.308462254820003,0.0,0.0,3.052002338411049,True
multicopter,hover_climb,1500.0,5.308462254820003,0.0,0.0,3.2109966553831164,True
multicopter,hover_descent,1500.0,3.3995604704718976,0.0,0.0,3.2109966553831164,True
multicopter,hover_descent,1425.7266509268143,3.3995604704718976,0.0,0.0,3.459268553385258,True
multicopter,hover_descent,1217.6173513940503,3.3995604704718976,0.0,0.0,4.154910953137346,True
multicopter,hover_descent,916.890700467236,3.3995604704718976,0.0,0.0,5.160143345874329,True
multicopter,hover_descent,583.1092995327642,3.3995604704718976,0.0,0.0,6.2758671278483975,True
multicopter,hover_descent,282.38264860594995,3.3995604704718976,0.0,0.0,7.2810995205853795,True
multicopter,hover_descent,74.27334907318571,3.3995604704718976,0.0,0.0,7.976741920337468,True
multicopter,hover_descent,-0.0,3.3995604704718976,0.0,0.0,8.22501381833961,True
