eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.085858064918647,4.085858065253455,0.0061768560152979015,0.0,True
multicopter,hover_climb,4.085858064918647,4.081419335612688,0.006178433790103242,0.17950434357837575,True
multicopter,hover_climb,4.085858064918647,4.068996079916551,0.006182861005108422,0.6824643375915036,True
multicopter,hover_climb,4.085858064918647,4.0510798504694945,0.0061892752056908135,1.4092625868255588,True
multicopter,hover_climb,4.085858064918647,4.031244000327691,0.006196417641614224,2.2159477844241646,True
multicopter,hover_climb,4.085858064918647,4.0134172467217635,0.006202873777947081,2.9427460336582194,True
multicopter,hover_climb,4.085858064918647,4.001105565555878,0.006207353286747274,3.445706027671348,True
multicopter,hover_climb,4.085858064918647,3.9967164912458055,0.006208954334755469,3.6252103712497235,True
multicopter,hover_descent,2.8142577892355183,2.7528588458391563,0.004276604282860992,3.6252103712497235,True
multicopter,hover_descent,2.8142577892355183,2.7558819529487035,0.004275501512829236,3.885822342442621,True
multicopter,hover_descent,2.8142577892355183,2.764361994122225,0.004272416116241152,4.616040858930485,True
multicopter,hover_descent,2.8142577892355183,2.7766407075271324,0.004267969257913128,5.671237187980495,True
multicopter,hover_descent,2.8142577892355183,2.7903032466757582,0.004263049690073961,6.842416755490585,True
multicopter,hover_descent,2.8142577892355183,2.8026435892608386,0.00425863171625698,7.897613084540596,True
multicopter,hover_descent,2.8142577892355183,2.8112004807521767,0.004255582338595057,8.627831601028458,True
multicopter,hover_descent,2.8142577892355183,2.814257789466127,0.004254495598682647,8.888443572221357,True
