eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732006118564763,1578.6977526280502,4.320583662274204e-12,132.18001334414967,0.1376591654438915,0.9512138087171959,0.012097728130921734,0.5849050719608684,0.0,True
multicopter,hover_climb,0.4179233749330829,1580.4911630742388,4.320552957095071e-12,132.17190954983917,0.13751041463370833,0.9512483064793236,0.012095815338203416,0.5857191017185652,0.19341791073574355,True
multicopter,hover_climb,0.4204498999924221,1585.532967079068,4.3204669251523675e-12,132.1492058515079,0.13709396780272304,0.9513448649330831,0.012090437720738957,0.5880086008447577,0.7353628536067551,True
multicopter,hover_climb,0.4241026373968157,1592.8624990324686,4.320342609802341e-12,132.1164022151194,0.13649308744038247,0.9514841292256939,0.01208262003698974,0.5913396507149259,1.518495986158885,True
multicopter,hover_climb,0.4281576630164399,1601.0588927606627,4.320204634642977e-12,132.0799932910686,0.13582742556829808,0.9516383302220628,0.012073878890501913,0.5950684261872625,2.3877081869926076,True
multicopter,hover_climb,0.4318101546013138,1608.4992045956537,4.320080324496353e-12,132.0471841576081,0.13522884012699138,0.9517769250406707,0.012065946099380933,0.5984566717949681,3.170841319544737,True
multicopter,hover_climb,0.43433640604770457,1613.679156485993,4.3199943164547e-12,132.02447378735167,0.13481525465711858,0.9518726487227076,0.012060424910995298,0.6008174969942947,3.712786262415749,True
multicopter,hover_climb,0.43523763722752884,1615.53405010797,4.319963621063575e-12,132.01636697338722,0.1346677772296749,0.9519067749832415,0.012058448217506129,0.6016632708991859,3.906204173151493,True
multicopter,hover_descent,0.41963489799325643,1561.472145977637,4.319963615434817e-12,119.62445136146482,-0.11983906696009898,0.9518921964791204,0.011696269147795485,0.5815293331044854,3.906204173151493,True
multicopter,hover_descent,0.4195764807787508,1559.60610955857,4.3199943147094565e-12,119.61601831867587,-0.11999176333602171,0.9518600097327495,0.011697741739017364,0.5806846021872896,4.154375528790106,True
multicopter,hover_descent,0.4193894292596241,1554.3946824066707,4.3200803328642925e-12,119.59231103113196,-0.12042032420928225,0.9517697474936484,0.011701851756288136,0.5783265951460241,4.849736215099778,True
multicopter,hover_descent,0.41905972036301503,1546.9082213939027,4.320204636770025e-12,119.55785159268207,-0.12104147257398865,0.951639115200291,0.011707748874175361,0.5749421491759031,5.854561520117715,True
multicopter,hover_descent,0.4186144677729105,1538.6596850274477,4.320342609819555e-12,119.51933262316899,-0.12173346511818955,0.9514938497024606,0.011714235889521765,0.5712172150866378,6.969833468811469,True
multicopter,hover_descent,0.41814482506510875,1531.2823393006745,4.320466925028386e-12,119.48439025559814,-0.1223592397004173,0.9513627242372952,0.011720027856215788,0.5678892867735467,7.974658773829405,True
multicopter,hover_descent,0.4177833134914825,1526.2069811627043,4.320552957045236e-12,119.46008080440882,-0.12279356923349262,0.9512718470153178,0.011724006755543382,0.5656017590787584,8.670019460139077,True
multicopter,hover_descent,0.41764726662955054,1524.4015027266867,4.320583662263875e-12,119.45137973403945,-0.12294883285655056,0.951239386576873,0.011725420990076167,0.5647883954767886,8.91819081577769,True
