eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.121308198291795,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.121308198291795,0.0,0.0,0.0054934878465794455,True
vector_thrust,hover_climb,9.412754953531659,5.121308198291795,0.0,0.0,0.020885898745095652,True
vector_thrust,hover_climb,19.436976651092134,5.121308198291795,0.0,0.0,0.04312857694156622,True
vector_thrust,hover_climb,30.563023348907855,5.121308198291795,0.0,0.0,0.06781608723063384,True
vector_thrust,hover_climb,40.587245046468325,5.121308198291795,0.0,0.0,0.09005876542710439,True
vector_thrust,hover_climb,47.52422169756047,5.121308198291795,0.0,0.0,0.10545117632562061,True
vector_thrust,hover_climb,49.99999999999999,5.121308198291795,0.0,0.0,0.11094466417220006,True
vector_thrust,second_climb,49.99999999999999,84.68411720843754,14.992511156187746,0.0,0.11094466417220006,True
vector_thrust,second_climb,62.378891512197605,84.68411720843754,14.996540951857252,0.030296373348346377,0.13570244719659524,True
vector_thrust,second_climb,97.06377476765829,84.68411720843754,15.007842342785015,0.11518492509110988,0.20507221370751658,True
vector_thrust,second_climb,147.18488325546068,84.68411720843754,15.024199724887337,0.23785243646587087,0.30531443068312125,True
vector_thrust,second_climb,202.81511674453927,84.68411720843754,15.042391697567734,0.37400310242655804,0.41657489766127836,True
vector_thrust,second_climb,252.93622523234166,84.68411720843754,15.058815229941146,0.496670613801319,0.5168171146368831,True
vector_thrust,second_climb,287.6211084878023,84.68411720843754,15.070199111432506,0.5815591655440822,0.5861868811478044,True
vector_thrust,second_climb,299.99999999999994,84.68411720843754,15.074265632162781,0.6118555388924286,0.6109446641721996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51788704178226,11.4538692668751,0.6118555388924286,0.6109446641721996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51788704178226,11.453869266874637,0.6560712282747839,0.6470666083445045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51788704178226,11.4538692668751,0.7799608368698301,0.7482780468115211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51788704178226,11.453869291534428,0.9589865082889805,0.8945328129080231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51788704178226,11.45386929179994,1.1576900127018985,1.0568633565116032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51788704178226,11.453869268518886,1.3367156841210488,1.203118122608105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51788704178226,11.453869266872122,1.4606052927160946,1.304329561075122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.51788704178226,11.453869266871896,1.5048209820984497,1.3404515052474266,True
vector_thrust,accel_climb,299.99999999999994,87.6961856211994,14.186877495666893,1.5048209820984497,1.3404515052474266,True
vector_thrust,accel_climb,359.4186792585485,87.6961856211994,14.205054183333134,1.655438991960624,1.4592888637645236,True
vector_thrust,accel_climb,525.9061188847598,87.6961856211994,14.256195860167908,2.077461277485275,1.792263743016946,True
vector_thrust,accel_climb,766.4874396262113,87.6961856211994,14.330654310636836,2.687301149260574,2.2734263844998486,True
vector_thrust,accel_climb,1033.5125603737886,87.6961856211994,14.41407808637487,3.364172341486217,2.8074766259950024,True
vector_thrust,accel_climb,1274.09388111524,87.6961856211994,14.489955148073028,3.9740122132615157,3.2886392674779055,True
vector_thrust,accel_climb,1440.5813207414515,87.6961856211994,14.542866051526511,4.396034498786165,3.621614146730328,True
vector_thrust,accel_climb,1500.0,87.6961856211994,14.561830211843079,4.546652508648339,3.7404515052474245,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058881,4.546652508648339,3.7404515052474245,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888146,4.556544927351391,3.7471644244423437,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888139,4.5842628686138545,3.765973606051994,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,4.624316454230457,3.7931536609791117,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888144,4.6687725803448386,3.8233212460038826,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888148,4.708826165961441,3.850501300931001,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888116,4.736544107223905,3.8693104825406515,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588813,4.746436525926957,3.8760234017355706,True
vector_thrust,cruise_1,1500.0,106.56771542956126,7.410644646062452,4.746436525926957,3.8760234017355706,True
vector_thrust,cruise_1,1500.0,106.56771542956126,7.4106446460624475,4.756797336357001,3.8827363209304893,True
vector_thrust,cruise_1,1500.0,106.56771542956126,7.410644646062448,4.785827682074459,3.9015455025401398,True
vector_thrust,cruise_1,1500.0,106.56771542956126,7.41064464606245,4.8277777470761665,3.9287255574672577,True
vector_thrust,cruise_1,1500.0,106.56771542956126,7.410644646062448,4.874338806504748,3.9588931424920286,True
vector_thrust,cruise_1,1500.0,106.56771542956126,7.410644646062448,4.916288871506454,3.9860731974191466,True
vector_thrust,cruise_1,1500.0,106.56771542956126,7.410644646062448,4.945319217223914,4.004882379028797,True
vector_thrust,cruise_1,1500.0,106.56771542956126,7.410644646062448,4.9556800276539565,4.011595298223716,True
vector_thrust,cruise_2,1500.0,106.56677369494892,7.4107773525093705,4.9556800276539565,4.011595298223716,True
vector_thrust,cruise_2,1500.0,106.56677369494892,7.410777352509369,4.966040746525935,4.018308217418634,True
vector_thrust,cruise_2,1500.0,106.56677369494892,7.410777352509372,4.995070835703398,4.037117399028285,True
vector_thrust,cruise_2,1500.0,106.56677369494892,7.4107773525093705,5.037020529994068,4.064297453955403,True
vector_thrust,cruise_2,1500.0,106.56677369494892,7.410777352516223,5.083581177964442,4.094465038980174,True
vector_thrust,cruise_2,1500.0,106.56677369494892,7.4107773525247165,5.125530872255113,4.121645093907293,True
vector_thrust,cruise_2,1500.0,106.56677369494892,7.410777352515335,5.1545609614325745,4.140454275516943,True
vector_thrust,cruise_2,1500.0,106.56677369494892,7.410777352513832,5.164921680304553,4.147167194711861,True
vector_thrust,cruise_3,1500.0,106.56673495268535,7.410782811862448,5.164921680304553,4.147167194711861,True
vector_thrust,cruise_3,1500.0,106.56673495268535,7.4107828120804955,5.1752823954099005,4.15388011390678,True
vector_thrust,cruise_3,1500.0,106.56673495268535,7.41078281208247,5.2043124740334985,4.172689295516431,True
vector_thrust,cruise_3,1500.0,106.56673495268535,7.410782812085204,5.246262153073391,4.1998693504435485,True
vector_thrust,cruise_3,1500.0,106.56673495268535,7.410782812088056,5.292822784116679,4.23003693546832,True
vector_thrust,cruise_3,1500.0,106.56673495268535,7.410782812091225,5.334772463156573,4.257216990395438,True
vector_thrust,cruise_3,1500.0,106.56673495268535,7.41078281209396,5.36380254178017,4.276026172005089,True
vector_thrust,cruise_3,1500.0,106.56673495268535,7.410782812094954,5.374163256885517,4.282739091200007,True
vector_thrust,cruise_4,1500.0,106.56669572254367,7.410788349417265,5.374163256885517,4.282739091200007,True
vector_thrust,cruise_4,1500.0,106.56669572254367,7.410788341092925,5.384523968176802,4.289452010394926,True
vector_thrust,cruise_4,1500.0,106.56669572254367,7.410788341110902,5.413554036113629,4.3082611920045775,True
vector_thrust,cruise_4,1500.0,106.56669572254367,7.410788341136166,5.455503699710694,4.335441246931695,True
vector_thrust,cruise_4,1500.0,106.56669572254367,7.410788341119376,5.502064313613735,4.365608831956465,True
vector_thrust,cruise_4,1500.0,106.56669572254367,7.410788341131897,5.5440139772108,4.392788886883583,True
vector_thrust,cruise_4,1500.0,106.56669572254367,7.410788341139958,5.573044045147627,4.411598068493235,True
vector_thrust,cruise_4,1500.0,106.56669572254367,7.410788341142646,5.583404756438911,4.4183109876881534,True
vector_thrust,cruise_5,1500.0,106.56665599260852,7.4107939390295705,5.583404756438911,4.4183109876881534,True
vector_thrust,cruise_5,1500.0,106.56665599260852,7.410793939034912,5.59376546386754,4.425023906883071,True
vector_thrust,cruise_5,1500.0,106.56665599260852,7.410793939034763,5.62279552098145,4.443833088492723,True
vector_thrust,cruise_5,1500.0,106.56665599260852,7.410793939032564,5.664745168938944,4.471013143419841,True
vector_thrust,cruise_5,1500.0,106.56665599260852,7.410793939041399,5.71130576548337,4.501180728444611,True
vector_thrust,cruise_5,1500.0,106.56665599260852,7.410793939041156,5.753255413440863,4.5283607833717285,True
vector_thrust,cruise_5,1500.0,106.56665599260852,7.410793939048948,5.782285470554772,4.54716996498138,True
vector_thrust,cruise_5,1500.0,106.56665599260852,7.410793939025348,5.792646177983401,4.553882884176299,True
vector_thrust,cruise_6,1500.0,106.56661575052918,7.410799610024826,5.792646177983401,4.553882884176299,True
vector_thrust,cruise_6,1500.0,106.56661575052918,7.410799609919265,5.8030068814995825,4.560595803371217,True
vector_thrust,cruise_6,1500.0,106.56661575052918,7.4107996099288265,5.832036927651058,4.579404984980869,True
vector_thrust,cruise_6,1500.0,106.56661575052918,7.410799609928433,5.873986559767376,4.606585039907986,True
vector_thrust,cruise_6,1500.0,106.56661575052918,7.410799609931253,5.920547138729426,4.636752624932757,True
vector_thrust,cruise_6,1500.0,106.56661575052918,7.410799609930634,5.962496770845744,4.663932679859874,True
vector_thrust,cruise_6,1500.0,106.56661575052918,7.410799609937568,5.99152681699722,4.682741861469526,True
vector_thrust,cruise_6,1500.0,106.56661575052918,7.4107996099570785,6.001887520513401,4.689454780664445,True
vector_thrust,cruise_7,1500.0,106.56657498349841,7.410805354712554,6.001887520513401,4.689454780664445,True
vector_thrust,cruise_7,1500.0,106.56657498349841,7.410805354802472,6.012248220066098,4.696167699859362,True
vector_thrust,cruise_7,1500.0,106.56657498349841,7.41080535480273,6.041278255112138,4.714976881469014,True
vector_thrust,cruise_7,1500.0,106.56657498349841,7.410805354812779,6.083227871180635,4.742156936396132,True
vector_thrust,cruise_7,1500.0,106.56657498349841,7.410805354805271,6.129788432330947,4.772324521420902,True
vector_thrust,cruise_7,1500.0,106.56657498349841,7.410805354805338,6.171738048399445,4.79950457634802,True
vector_thrust,cruise_7,1500.0,106.56657498349841,7.410805354805366,6.2007680834454835,4.818313757957672,True
vector_thrust,cruise_7,1500.0,106.56657498349841,7.410805354805384,6.211128782998181,4.82502667715259,True
vector_thrust,cruise_8,1500.0,106.56653367822973,7.410811177283686,6.211128782998181,4.82502667715259,True
vector_thrust,cruise_8,1500.0,106.56653367822973,7.410811175532925,6.221489478535065,4.831739596347508,True
vector_thrust,cruise_8,1500.0,106.56653367822973,7.4108111755413,6.250519502329046,4.85054877795716,True
vector_thrust,cruise_8,1500.0,106.56653367822973,7.410811175550186,6.292469102137846,4.877728832884277,True
vector_thrust,cruise_8,1500.0,106.56653367822973,7.410811175547879,6.339029645241257,4.907896417909048,True
vector_thrust,cruise_8,1500.0,106.56653367822973,7.410811175540622,6.3809792450500575,4.935076472836165,True
vector_thrust,cruise_8,1500.0,106.56653367822973,7.410811175552661,6.410009268844037,4.953885654445817,True
vector_thrust,cruise_8,1500.0,106.56653367822973,7.410811175544338,6.420369964380922,4.960598573640736,True
vector_thrust,cruise_9,1500.0,106.56649182093341,7.410817074054625,6.420369964380922,4.960598573640736,True
vector_thrust,cruise_9,1500.0,106.56649182093341,7.410817074054667,6.430730655848323,4.967311492835654,True
vector_thrust,cruise_9,1500.0,106.56649182093341,7.410817074054667,6.4597606682398645,4.9861206744453055,True
vector_thrust,cruise_9,1500.0,106.56649182093341,7.410817074054667,6.501710251571665,5.013300729372423,True
vector_thrust,cruise_9,1500.0,106.56649182093341,7.410817074054667,6.548270776386984,5.0434683143971935,True
vector_thrust,cruise_9,1500.0,106.56649182093341,7.410817074054667,6.590220359718785,5.070648369324312,True
vector_thrust,cruise_9,1500.0,106.56649182093341,7.410817074054667,6.6192503721103275,5.089457550933963,True
vector_thrust,cruise_9,1500.0,106.56649182093341,7.410817074054665,6.629611063577728,5.0961704701288815,True
vector_thrust,cruise_10,1500.0,106.56644939729095,7.410823052400452,6.629611063577728,5.0961704701288815,True
vector_thrust,cruise_10,1500.0,106.56644939729095,7.410823052400889,6.6399717509205844,5.102883389323799,True
vector_thrust,cruise_10,1500.0,106.56644939729095,7.410823052400889,6.669001751755408,5.121692570933451,True
vector_thrust,cruise_10,1500.0,106.56644939729095,7.410823052400889,6.710951318387267,5.148872625860569,True
vector_thrust,cruise_10,1500.0,106.56644939729095,7.410823052400889,6.757511824667051,5.179040210885339,True
vector_thrust,cruise_10,1500.0,106.56644939729095,7.410823052400889,6.79946139129891,5.2062202658124574,True
vector_thrust,cruise_10,1500.0,106.56644939729095,7.410823052400889,6.828491392133734,5.225029447422108,True
vector_thrust,cruise_10,1500.0,106.56644939729095,7.410823052400889,6.83885207947659,5.231742366617027,True
vector_thrust,cruise_11,1500.0,106.56640639242792,7.410829112857636,6.83885207947659,5.231742366617027,True
vector_thrust,cruise_11,1500.0,106.56640639242792,7.410829112664025,6.849212762638393,5.238455285811945,True
vector_thrust,cruise_11,1500.0,106.56640639242792,7.410829112663997,6.878242751758169,5.257264467421597,True
vector_thrust,cruise_11,1500.0,106.56640639242792,7.410829112663972,6.920192301461292,5.284444522348714,True
vector_thrust,cruise_11,1500.0,106.56640639242792,7.410829112663967,6.966752788951594,5.314612107373485,True
vector_thrust,cruise_11,1500.0,106.56640639242792,7.410829112663987,7.008702338654717,5.341792162300603,True
vector_thrust,cruise_11,1500.0,106.56640639242792,7.41082911266401,7.037732327774491,5.360601343910254,True
vector_thrust,cruise_11,1500.0,106.56640639242792,7.410829112664019,7.048093010936296,5.367314263105173,True
vector_thrust,cruise_12,1500.0,106.56636279088497,7.410835257133833,7.048093010936296,5.367314263105173,True
vector_thrust,cruise_12,1500.0,106.56636279088497,7.4108352570222875,7.058453689859036,5.374027182300091,True
vector_thrust,cruise_12,1500.0,106.56636279088497,7.41083525702239,7.087483667101218,5.392836363909742,True
vector_thrust,cruise_12,1500.0,106.56636279088497,7.410835257022553,7.129433199640723,5.420016418836861,True
vector_thrust,cruise_12,1500.0,106.56636279088497,7.410835257022766,7.175993668080848,5.450184003861631,True
vector_thrust,cruise_12,1500.0,106.56636279088497,7.410835257022987,7.217943200620351,5.477364058788749,True
vector_thrust,cruise_12,1500.0,106.56636279088497,7.410835257023156,7.246973177862535,5.4961732403984005,True
vector_thrust,cruise_12,1500.0,106.56636279088497,7.410835257023223,7.257333856785275,5.502886159593318,True
vector_thrust,cruise_13,1500.0,106.56631857658698,7.4108414877203215,7.257333856785275,5.502886159593318,True
vector_thrust,cruise_13,1500.0,106.56631857658698,7.410841488395195,7.2676945314093775,5.509599078788237,True
vector_thrust,cruise_13,1500.0,106.56631857658698,7.4108414884056035,7.2967244966070455,5.528408260397888,True
vector_thrust,cruise_13,1500.0,106.56631857658698,7.410841488463429,7.338674011741723,5.555588315325006,True
vector_thrust,cruise_13,1500.0,106.56631857658698,7.410841488495265,7.385234460863947,5.585755900349777,True
vector_thrust,cruise_13,1500.0,106.56631857658698,7.410841488377115,7.4271839759986245,5.612935955276894,True
vector_thrust,cruise_13,1500.0,106.56631857658698,7.410841488412302,7.456213941196293,5.631745136886546,True
vector_thrust,cruise_13,1500.0,106.56631857658698,7.410841488436259,7.466574615820396,5.638458056081464,True
vector_thrust,cruise_14,1500.0,106.56627373281039,7.410847807141523,7.466574615820396,5.638458056081464,True
vector_thrust,cruise_14,1500.0,106.56627373281039,7.410847807143768,7.476935286084662,5.645170975276383,True
vector_thrust,cruise_14,1500.0,106.56627373281039,7.4108478071437505,7.505965239066338,5.6639801568860335,True
vector_thrust,cruise_14,1500.0,106.56627373281039,7.410847807143757,7.547914736548396,5.691160211813152,True
vector_thrust,cruise_14,1500.0,106.56627373281039,7.410847807143762,7.5944751660776895,5.721327796837922,True
vector_thrust,cruise_14,1500.0,106.56627373281039,7.410847807143771,7.6364246635597475,5.74850785176504,True
vector_thrust,cruise_14,1500.0,106.56627373281039,7.410847807143762,7.665454616541425,5.767317033374692,True
vector_thrust,cruise_14,1500.0,106.56627373281039,7.410847807143754,7.67581528680569,5.7740299525696095,True
vector_thrust,cruise_15,1500.0,106.56622824214769,7.410854217735397,7.67581528680569,5.7740299525696095,True
vector_thrust,cruise_15,1500.0,106.56622824214769,7.410854217735244,7.686175952647227,5.780742871764528,True
vector_thrust,cruise_15,1500.0,106.56622824214769,7.410854217595609,7.715205893236693,5.79955205337418,True
vector_thrust,cruise_15,1500.0,106.56622824214769,7.410854217732158,7.757155372811486,5.8267321083012975,True
vector_thrust,cruise_15,1500.0,106.56622824214769,7.410854217731247,7.803715782465215,5.856899693326068,True
vector_thrust,cruise_15,1500.0,106.56622824214769,7.410854217731734,7.84566526204001,5.8840797482531855,True
vector_thrust,cruise_15,1500.0,106.56622824214769,7.410854217732327,7.874695202629475,5.902888929862837,True
vector_thrust,cruise_15,1500.0,106.56622824214769,7.410854217731325,7.885055868471011,5.909601849057755,True
vector_thrust,cruise_16,1500.0,106.56618208647045,7.410860722049796,7.885055868471011,5.909601849057755,True
