eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.770191988717362,4.770191989108245,0.007211407888252565,0.0,True
multicopter,hover_climb,4.770191988717362,4.765009823639927,0.007213249922071863,0.1537525683730066,True
multicopter,hover_climb,4.770191988717362,4.750505816439012,0.007218418644336439,0.5845576916742472,True
multicopter,hover_climb,4.770191988717362,4.729588825976184,0.007225907149259029,1.2070891317558026,True
multicopter,hover_climb,4.770191988717362,4.706430700575733,0.007234245860511462,1.8980469020624449,True
multicopter,hover_climb,4.770191988717362,4.685618172121559,0.00724178332493723,2.520578342144,True
multicopter,hover_climb,4.770191988717362,4.671244426893011,0.007247013099602076,2.951383465445241,True
multicopter,hover_climb,4.770191988717362,4.666120233448418,0.007248882304616273,3.1051360338182477,True
multicopter,hover_descent,2.812018336763282,2.750668251725279,0.004273201164614091,3.1051360338182477,True
multicopter,hover_descent,2.812018336763282,2.7536889531899997,0.004272099272114266,3.3659555527769447,True
multicopter,hover_descent,2.812018336763282,2.762162246350158,0.004269016330738013,4.096755605181783,True
multicopter,hover_descent,2.812018336763282,2.7744311889390456,0.004264573011008305,5.152792277979518,True
multicopter,hover_descent,2.812018336763282,2.7880828560889546,0.0042596573579271975,6.324904556682706,True
multicopter,hover_descent,2.812018336763282,2.800413378816445,0.0042552428997236135,7.38094122948044,True
multicopter,hover_descent,2.812018336763282,2.8089634611405923,0.004252195948611373,8.11174128188528,True
multicopter,hover_descent,2.812018336763282,2.8120183369937064,0.004251110073474888,8.372560800843978,True
