eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879917635376446,1583.936398759611,4.320583661301785e-12,133.3293150971774,0.15703326310455776,0.9512072344948136,0.01212233218740099,0.5868459822379987,0.0,True
multicopter,hover_climb,0.41934926495323477,1585.7281471982521,4.320552956785032e-12,133.319642175173,0.15686609355960746,0.9512419150794565,0.01212039563881465,0.5876598918403304,0.16753731860661547,True
multicopter,hover_climb,0.4217314832439011,1590.765316837779,4.3204669249897135e-12,133.29254851205062,0.1563980458050156,0.9513389835048115,0.01211495106188201,0.5899490629635733,0.6369664537660494,True
multicopter,hover_climb,0.42518054506646646,1598.0882106849965,4.3203426113050476e-12,133.25341878018014,0.15572262010508992,0.9514789787555277,0.012107035622710231,0.5932796615477629,1.3153112080894478,True
multicopter,hover_climb,0.4290167431889121,1606.2773162411684,4.320204637818977e-12,133.21001309734078,0.1549742499213329,0.9516339827360116,0.01209818467828614,0.5970079669885185,2.068217083630608,True
multicopter,hover_climb,0.4324790937397536,1613.711132850963,4.3200803341205545e-12,133.17092304075314,0.15430117734795865,0.9517732934655422,0.012090151889512783,0.6003958168243189,2.746561837954006,True
multicopter,hover_climb,0.43487789207545335,1618.886625592965,4.3199943135794575e-12,133.14387867391233,0.15383606374532388,0.9518695083369679,0.012084560956410573,0.6027563821450078,3.21599097311344,True
multicopter,hover_climb,0.4357344843861584,1620.739935247264,4.319963613466727e-12,133.1342276131647,0.15367019997028675,0.9519038090658627,0.01208255926392356,0.603602066234774,3.3835282917200558,True
multicopter,hover_descent,0.4189812983648005,1562.5367359072416,4.319963615020172e-12,119.88753204101401,-0.1134784900652512,0.9518935319970704,0.01170602438612509,0.5819258116925842,3.3835282917200558,True
multicopter,hover_descent,0.41895632968127433,1560.6707332087024,4.319994314755047e-12,119.87943731861716,-0.11362264857084868,0.9518613033175759,0.011707513463909101,0.5810809910940573,3.644856605382321,True
multicopter,hover_descent,0.4188602187059885,1555.459404944752,4.320080333859517e-12,119.8566799386842,-0.11402724055144096,0.9517709229193682,0.011711669775545988,0.5787227347926616,4.377082268866864,True
multicopter,hover_descent,0.4186547933783488,1547.973098040408,4.320204636536245e-12,119.82359653559583,-0.11461363229183096,0.9516401182532856,0.011717633886264277,0.575337933786316,5.435179009362133,True
multicopter,hover_descent,0.4183378642402092,1539.724748962086,4.32034260896823e-12,119.7866098861736,-0.11526688097093969,0.9514946591614036,0.011724195410683782,0.5716126130167671,6.609577790708113,True
multicopter,hover_descent,0.4179754440141813,1532.347586531489,4.320466923625333e-12,119.75305274292757,-0.11585759816114237,0.9513633572045126,0.011730054653766487,0.5682843429135013,7.667674531203382,True
multicopter,hover_descent,0.4176836252595579,1527.2723636048008,4.320552956995008e-12,119.7297043212755,-0.11626758376188642,0.9512723567088772,0.011734080169099409,0.5659965824485759,8.399900194687925,True
multicopter,hover_descent,0.4175715805852218,1525.4669353346712,4.3205836646340766e-12,119.72134666490632,-0.11641414258807987,0.951239852057102,0.011735511043030045,0.5651831366077019,8.66122850835019,True
