eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489952147493,0.0,5.089149020309724e-12,-5.991188445325284,0.0,,0.0,2361.848534934892,10898.142946759775,56.99439094263254,0.12789890103272686,0.8459902326988598,0.013021450465160523,0.0,0.6202965636442541,0.0,True
lift_and_cruse,hover_climb,0.0,0.749020368756416,0.0,5.0891478262575e-12,-5.991188445325284,0.0,,0.0,2361.9172499378756,10898.140389760212,56.99432686720546,0.12789529296873856,0.8459920572100446,0.013021621504769643,0.0,0.6203198900865641,0.00633529922229147,True
lift_and_cruse,hover_climb,0.0,0.7490908641341237,0.0,5.0891444466780055e-12,-5.991188445325284,0.0,,0.0,2362.1098263243225,10898.133152569813,56.99414808203759,0.12788518220683848,0.8459971701252076,0.013022100677590232,0.0,0.620385262501047,0.024086413180844986,True
lift_and_cruse,hover_climb,0.0,0.749192778646623,0.0,5.089139563112899e-12,-5.991188445325284,0.0,,0.0,2362.3882395808987,10898.122694673923,56.99388975882256,0.1278705674247056,0.84600456062605,0.013022792206587263,0.0,0.6204797692443816,0.0497375160530431,True
lift_and_cruse,hover_climb,0.0,0.7493059584980153,0.0,5.089134142878247e-12,-5.991188445325284,0.0,,0.0,2362.697437990526,10898.111087528641,56.993603080399886,0.12785434029345208,0.8460127663973335,0.013023558507552165,0.0,0.6205847203519276,0.07820809232491524,True
lift_and_cruse,hover_climb,0.0,0.7494079869971457,0.0,5.089129259501166e-12,-5.991188445325284,0.0,,0.0,2362.9761808843596,10898.100630035398,56.993344824961994,0.127839714811285,0.8460201621789486,0.013024247806603795,0.0,0.620679328940988,0.10385919519711334,True
lift_and_cruse,hover_climb,0.0,0.7494786245129063,0.0,5.089125880145687e-12,-5.991188445325284,0.0,,0.0,2363.1691683192116,10898.093393324716,56.993166124082485,0.12782959070675823,0.846025281679003,0.013024724198703952,0.0,0.6207448283543452,0.12161030915566687,True
lift_and_cruse,hover_climb,0.0,0.7495038410086123,0.0,5.089124674085407e-12,-5.991188445325284,0.0,,0.0,2363.23806282744,10898.090810610536,56.99310235001583,0.12782597687099667,0.8460271090963527,0.01302489409886174,0.0,0.620768210416036,0.12794560837795835,True
lift_and_cruse,dep_transition,0.7382421736675365,0.773581168455959,1056.8218031297606,1803.4063725990638,658.2816742421102,0.7200989845451234,0.9551822166333391,0.2465045952053244,2386.3697534752637,11490.715576767747,57.760408420800395,0.03368460429646564,0.8468323512606468,0.012945583565164401,0.34700343449138416,0.6268443727939249,0.12794560837795835,True
lift_and_cruse,dep_transition,0.7418555996896252,0.7706259478383741,1061.2035640064478,1823.9603533812344,664.8454144574532,0.7187662904063777,0.9550702303206929,0.24691436455485963,2376.3060506991646,11427.230460784453,57.376737819122624,0.030537687688675662,0.8464723708784547,0.0129689330503713,0.34844276240737304,0.6242019327601438,0.12876571674505427,True
