eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485902983729562,0.0,5.089149020354915e-12,-5.991188445325284,0.0,,0.0,2360.609262463136,10898.142946856551,56.94842835572231,0.1259869808852236,0.8459452421312428,0.013024614000100687,0.0,0.6199710912677325,0.0,True
lift_and_cruse,hover_climb,0.0,0.748615567084198,0.0,5.0891478262116115e-12,-5.991188445325284,0.0,,0.0,2360.678113346446,10898.140389661945,56.94836489280142,0.12598341633809246,0.8459470708571247,0.013024783312263224,0.0,0.6199944506266432,0.006440010655857019,True
lift_and_cruse,hover_climb,0.0,0.7486863838456523,0.0,5.089144446637623e-12,-5.991188445325284,0.0,,0.0,2360.871070243742,10898.133152483337,56.9481878267784,0.12597342754193153,0.8459521955755105,0.013025257648184036,0.0,0.620059915217165,0.02448451953148807,True
lift_and_cruse,hover_climb,0.0,0.7487887626715393,0.0,5.089139563091163e-12,-5.991188445325284,0.0,,0.0,2361.15003255706,10898.122694627375,56.9479319893184,0.12595898912128958,0.8459596031063462,0.013025942196722604,0.0,0.620154554956757,0.05055959034269597,True
lift_and_cruse,hover_climb,0.0,0.7489024577323583,0.0,5.089134142866134e-12,-5.991188445325284,0.0,,0.0,2361.4598392656367,10898.111087502703,56.94764807141032,0.1259429578968212,0.84596782774304,0.013026700762430333,0.0,0.6202596533982654,0.07950073552556372,True
lift_and_cruse,hover_climb,0.0,0.7490049502964745,0.0,5.089129259508272e-12,-5.991188445325284,0.0,,0.0,2361.739129228198,10898.100630050614,56.9473923049795,0.12592850906425912,0.8459752404893248,0.013027383103506531,0.0,0.6203543944799371,0.10557580633677162,True
lift_and_cruse,hover_climb,0.0,0.7490759088865397,0.0,5.0891258801619905e-12,-5.991188445325284,0.0,,0.0,2361.9324946957136,10898.09339335963,56.94721532737414,0.12591850728470305,0.8459803717111856,0.013027854686750044,0.0,0.6204199854415143,0.12362031521240267,True
lift_and_cruse,hover_climb,0.0,0.7491012399583966,0.0,5.089124674100207e-12,-5.991188445325284,0.0,,0.0,2362.001524012251,10898.090810642228,56.947152168407754,0.1259149371220183,0.8459822033083652,0.01302802287186629,0.0,0.62044340014851,0.1300603258682597,True
lift_and_cruse,dep_transition,0.7394855405755009,0.7739210196415539,1058.412978485742,1805.391939824662,659.5636596819471,0.7209165907262728,0.955184343549326,0.24624260079827862,2387.008804881526,11495.092635297058,57.78442667904074,0.03379195203272284,0.8468549635081344,0.012944033117978553,0.3475258908901531,0.6270122368800993,0.1300603258682597,True
lift_and_cruse,dep_transition,0.7430991174157754,0.7709429365405558,1062.79167847207,1825.9548822651002,666.1345883575308,0.7195853920613451,0.9550720087468422,0.2466543461528183,2376.874930638684,11431.174237972165,57.3983675412286,0.030635791454609783,0.8464928375335293,0.012967612490781003,0.34896421466233096,0.624351364672608,0.13087762925414995,True
lift_and_cruse,dep_transition,0.7530669660361469,0.7627095574592183,1074.8151496256726,1882.8438757850588,684.2772415932372,0.7159764389899548,0.9547598670492983,0.24774520250618942,2348.9320442670214,11250.766286684662,56.31021160944216,0.021573340900065588,0.8454612924118708,0.01302677868668458,0.3529137664081415,0.6170143434005423,0.13316766245267686,True
lift_and_cruse,dep_transition,0.767069728423504,0.7510326636434629,1091.5699128674003,1963.1285306307002,709.7937649135266,0.711061715320668,0.9543170108378349,0.2491697230932703,2309.5085792495433,10986.669949402869,54.72069360119244,0.007895986199033398,0.8439154813336812,0.01309569951895316,0.3584176362244754,0.6066628228257678,0.13647685630345813,True
lift_and_cruse,dep_transition,0.7820679947235133,0.7382679816313,1109.3401943048486,2049.5198590337436,737.1448063921397,0.7059958693781587,0.9538389406357597,0.2505634982993343,2266.719792018363,10688.87715458098,52.93314298123961,-0.008121632497336828,0.8421019937001865,0.013151538629334741,0.3642553063152143,0.5954276002338836,0.14014978437974732,True
lift_and_cruse,dep_transition,0.7952947881444936,0.7270360228144673,1124.6323551953396,2124.853046605755,760.9130759441915,0.7017583245388977,0.9534218330762575,0.2516714081961807,2228.7618110835383,10416.408280414029,51.30273042921796,-0.02334859594445378,0.8403590054657913,0.013185093347997527,0.3692790810870601,0.5854607399524131,0.14345897823052858,True
lift_and_cruse,dep_transition,0.8044174052061521,0.7194803604987268,1134.827451301879,2175.57111656683,776.8761514743995,0.6989962911483252,0.9531412717092936,0.25236535948480926,2202.7093081092135,10225.562052620482,50.16424093297405,-0.03435268370466812,0.8390816105713851,0.01319980616679415,0.37262847369883867,0.5786199172685469,0.1457490114290555,True
lift_and_cruse,dep_transition,0.8076227874819565,0.7167804361227238,1138.3906842449487,2193.3887105404838,782.4772001799124,0.6980429216434173,0.9530427975294904,0.25259976286467367,2193.4402046812124,10156.998766057328,49.75603070067502,-0.03837634810777365,0.8386101021862566,0.013203470693003786,0.37379912253234343,0.5761860388945916,0.14656631481494575,True
lift_and_cruse,second_climb,0.8306774668022548,0.0,1181.9503102470233,2033.0487650732791,774.1902124684154,0.7592490893021321,0.9547440780280291,0.23184255350031707,0.0,-4.979533325314941e-13,-5.336658663347744,0.0,,0.0,0.3881022525585805,0.0,0.14656631481494575,True
lift_and_cruse,second_climb,0.830905887318478,0.0,1182.0993786482295,2033.1989146643668,774.1965964909235,0.7591933554978979,0.9547484018676687,0.23186664643348098,0.0,-4.979901085747178e-13,-5.336658663347744,0.0,,0.0,0.388167065163483,0.0,0.17033378651836512,True
lift_and_cruse,second_climb,0.8315469160525432,0.0,1182.5175747754354,2033.6209964009697,774.2148617796296,0.759037025905468,0.9547605133173039,0.23193415134074463,0.0,-4.980934887842597e-13,-5.336658663347744,0.0,,0.0,0.38834886700677956,0.0,0.2369287623688496,True
lift_and_cruse,second_climb,0.8324758661174069,0.0,1183.1232325788912,2034.2345136911738,774.2422464141356,0.758810686854601,0.9547780051230946,0.23203169462164086,0.0,-4.982437571813937e-13,-5.336658663347744,0.0,,0.0,0.38861210303465343,0.0,0.3331612906654301,True
lift_and_cruse,second_climb,0.8335105929805655,0.0,1183.7973342851606,2034.9204761227343,774.2740247122524,0.7585588625658394,0.9547974058115214,0.23213995530873688,0.0,-4.98411769520623e-13,-5.336658663347744,0.0,,0.0,0.38890500229191244,0.0,0.4399713389644609,True
lift_and_cruse,second_climb,0.8344461772798496,0.0,1184.4063739995509,2035.543059437872,774.3039153496834,0.7583314268000597,0.954814872577977,0.23223749256038131,0.0,-4.985642584534401e-13,-5.336658663347744,0.0,,0.0,0.3891695555551782,0.0,0.5362038672610414,True
lift_and_cruse,second_climb,0.8350954789701913,0.0,1184.8287873813013,2035.9764465328337,774.3253056121474,0.7581737296087037,0.9548269528053873,0.23230498993681528,0.0,-4.986704076771674e-13,-5.336658663347744,0.0,,0.0,0.389352999992664,0.0,0.6027988431115259,True
lift_and_cruse,second_climb,0.8353275813756921,0.0,1184.979732674804,2036.1316275782835,774.3330802758893,0.7581173871584898,0.9548312627548758,0.23232907947556877,0.0,-4.987084160712872e-13,-5.336658663347744,0.0,,0.0,0.3894185436337868,0.0,0.6265663148149452,True
lift_and_cruse,departure_terminal_procedures,0.7600244977252499,0.0,1113.4885587204394,1216.2590792249096,520.1983822272747,0.843109973029792,0.9615214109193078,0.17676451369582283,0.0,-2.9789755766133853e-13,-5.336658663347744,0.0,,0.0,0.36592448033775354,0.0,0.6265663148149452,True
lift_and_cruse,departure_terminal_procedures,0.7601574153811355,0.0,1113.4885587204358,1216.2590792248939,520.1983822273355,0.8431099730297928,0.9615214109193059,0.1767645136958421,0.0,-2.978975576613347e-13,-5.336658663347744,0.0,,0.0,0.3659244803377524,0.0,0.6699509763782725,True
lift_and_cruse,departure_terminal_procedures,0.7605301788660983,0.0,1113.4885587204342,1216.2590792248843,520.198382227366,0.8431099730297932,0.961521410919305,0.17676451369583984,0.0,-2.978975576613323e-13,-5.336658663347744,0.0,,0.0,0.3659244803377519,0.0,0.7915120967676809,True
lift_and_cruse,departure_terminal_procedures,0.761069715804682,0.0,1113.4885587204349,1216.2590792248884,520.1983822273568,0.8431099730297933,0.9615214109193053,0.17676451369584786,0.0,-2.9789755766133333e-13,-5.336658663347744,0.0,,0.0,0.3659244803377521,0.0,0.9671730052407436,True
lift_and_cruse,departure_terminal_procedures,0.7616697758087788,0.0,1113.488558720432,1216.2590792248752,520.1983822272717,0.8431099730297941,0.9615214109193077,0.1767645136958235,0.0,-2.978975576613301e-13,-5.336658663347744,0.0,,0.0,0.3659244803377511,0.0,1.1621419045347068,True
lift_and_cruse,departure_terminal_procedures,0.7622115135163344,0.0,1113.4885587204378,1216.2590792249032,520.1983822272899,0.8431099730297922,0.9615214109193072,0.17676451369583315,0.0,-2.9789755766133696e-13,-5.336658663347744,0.0,,0.0,0.36592448033775304,0.0,1.3378028130077695,True
lift_and_cruse,departure_terminal_procedures,0.7625870213380229,0.0,1113.4885587204358,1216.2590792248939,520.1983822273537,0.8431099730297928,0.9615214109193054,0.17676451369584362,0.0,-2.978975576613347e-13,-5.336658663347744,0.0,,0.0,0.3659244803377524,0.0,1.459363933397178,True
lift_and_cruse,departure_terminal_procedures,0.7627211603467557,0.0,1113.4885587204371,1216.2590792248996,520.1983822273143,0.8431099730297925,0.9615214109193065,0.1767645136958237,0.0,-2.9789755766133605e-13,-5.336658663347744,0.0,,0.0,0.3659244803377529,0.0,1.502748594960505,True
lift_and_cruse,accel_climb,0.8801385965168231,0.0,1243.870605681306,1919.2961599775276,767.3640549069243,0.8023228118810664,0.9567836746847459,0.2089530166593089,0.0,-4.700919797864571e-13,-5.336658663347744,0.0,,0.0,0.40877178434090683,0.0,1.502748594960505,True
lift_and_cruse,accel_climb,0.8840624354026534,0.0,1248.4384832475348,1913.5385963860513,766.7916334899148,0.8043270924945037,0.9569285253668404,0.207633521310565,0.0,-4.686817834218193e-13,-5.336658663347744,0.0,,0.0,0.4103569232032999,0.0,1.621585953477602,True
lift_and_cruse,accel_climb,0.8954466929663953,0.0,1261.6113693937032,1899.2959638267116,765.7555393713681,0.8096297110361179,0.9573194895998278,0.20404007710352762,0.0,-4.651933445467739e-13,-5.336658663347744,0.0,,0.0,0.41492492873018005,0.0,1.9545608327300243,True
lift_and_cruse,accel_climb,0.9130581536154546,0.0,1281.4306280763064,1883.3008295598893,765.7486754440566,0.8165195924925717,0.9578410469875207,0.19917892298859344,0.0,-4.612756665504147e-13,-5.336658663347744,0.0,,0.0,0.4217934255220112,0.0,2.435723474212927,True
lift_and_cruse,accel_climb,0.9338186544051027,0.0,1304.2334566103298,1871.2343111632101,767.7757886920784,0.8231537661399964,0.9583557745592088,0.1943055937868256,0.0,-4.583202219241455e-13,-5.336658663347744,0.0,,0.0,0.429695853594144,0.0,2.969773715708081,True
lift_and_cruse,accel_climb,0.953506229176355,0.0,1325.3507442119699,1864.9186860051188,771.3467095592695,0.8282765553837255,0.9587632930939437,0.19038424264399897,0.0,-4.567733398972513e-13,-5.336658663347744,0.0,,0.0,0.43701734692359034,0.0,3.450936357190984,True
lift_and_cruse,accel_climb,0.967688943296969,0.0,1340.2738241087077,1862.8322452116786,774.6721716866006,0.8314183075287853,0.9590187389310589,0.1878924419699036,0.0,-4.562623092893919e-13,-5.336658663347744,0.0,,0.0,0.44219340664722245,0.0,3.7839112364434064,True
