eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.816745372682474,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.816745372682474,0.0,0.0,0.1752252330305499,True
multicopter,hover_climb,282.3826486059498,4.816745372682474,0.0,0.0,0.6661954257240442,True
multicopter,hover_climb,583.1092995327641,4.816745372682474,0.0,0.0,1.3756679100632745,True
multicopter,hover_climb,916.8907004672358,4.816745372682474,0.0,0.0,2.1631229594158463,True
multicopter,hover_climb,1217.61735139405,4.816745372682474,0.0,0.0,2.8725954437550762,True
multicopter,hover_climb,1425.7266509268143,4.816745372682474,0.0,0.0,3.363565636448571,True
multicopter,hover_climb,1500.0,4.816745372682474,0.0,0.0,3.5387908694791212,True
multicopter,hover_descent,1500.0,3.3533119397506677,0.0,0.0,3.5387908694791212,True
multicopter,hover_descent,1425.7266509268143,3.3533119397506677,0.0,0.0,3.79048690776653,True
multicopter,hover_descent,1217.6173513940503,3.3533119397506677,0.0,0.0,4.4957235353966,True
multicopter,hover_descent,916.890700467236,3.3533119397506677,0.0,0.0,5.514819989107561,True
multicopter,hover_descent,583.1092995327642,3.3533119397506677,0.0,0.0,6.645931717844159,True
multicopter,hover_descent,282.38264860594995,3.3533119397506677,0.0,0.0,7.665028171555119,True
multicopter,hover_descent,74.27334907318571,3.3533119397506677,0.0,0.0,8.37026479918519,True
multicopter,hover_descent,-0.0,3.3533119397506677,0.0,0.0,8.621960837472598,True
