eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.985380572948275,3.9853805732748486,0.006024957689213586,0.0,True
multicopter,hover_climb,3.985380572948275,3.9810509987772003,0.006026496664126024,0.18402992047383412,True
multicopter,hover_climb,3.985380572948275,3.968933249918213,0.006030815007150566,0.6996702991666334,True
multicopter,hover_climb,3.985380572948275,3.951457607924711,0.006037071472741366,1.4447922351640512,True
multicopter,hover_climb,3.985380572948275,3.932109551642038,0.00604403826525359,2.271815190720957,True
multicopter,hover_climb,3.985380572948275,3.9147211851420343,0.006050335635330685,3.0169371267183744,True
multicopter,hover_climb,3.985380572948275,3.902712267025142,0.006054704986165929,3.532577505411174,True
multicopter,hover_climb,3.985380572948275,3.898431126757745,0.006056266661957607,3.7166074258850084,True
multicopter,hover_descent,2.813507876749817,2.752125294269089,0.004275464700353523,3.7166074258850084,True
multicopter,hover_descent,2.813507876749817,2.7551475958142793,0.004274362224175805,3.9772888606016212,True
multicopter,hover_descent,2.813507876749817,2.763625377319628,0.004271277649750295,4.7077020095578455,True
multicopter,hover_descent,2.813507876749817,2.775900818827936,0.004266831976372204,5.763179590673492,True
multicopter,hover_descent,2.813507876749817,2.789559717333287,0.004261913719445407,6.934671324425566,True
multicopter,hover_descent,2.813507876749817,2.801896771599501,0.004257496922881533,7.990148905541212,True
multicopter,hover_descent,2.813507876749817,2.810451382944439,0.004254448357784255,8.720562054497437,True
multicopter,hover_descent,2.813507876749817,2.813507876980364,0.004253361907454354,8.98124348921405,True
