eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.816506871020972,4.816506871415651,0.007281425092670693,0.0,True
multicopter,hover_climb,4.816506871020972,4.811274391120527,0.007283285011216591,0.15227410435359076,True
multicopter,hover_climb,4.816506871020972,4.796629561204711,0.00728850391778484,0.5789366635278005,True
multicopter,hover_climb,4.816506871020972,4.77550948290942,0.007296065130310172,1.1954819250052833,True
multicopter,hover_climb,4.816506871020972,4.752126509986095,0.007304484804012572,1.8797955383190104,True
multicopter,hover_climb,4.816506871020972,4.731111907944929,0.007312095451400069,2.496340799796493,True
multicopter,hover_climb,4.816506871020972,4.716598604744691,0.0073173760031402715,2.923003358970703,True
multicopter,hover_climb,4.816506871020972,4.711424659336896,0.007319263356692397,3.075277463324294,True
multicopter,hover_descent,2.767729869614622,2.7073460304898305,0.004205899494875884,3.075277463324294,True
multicopter,hover_descent,2.767729869614622,2.710319156789114,0.004204814956860965,3.3402705459041906,True
multicopter,hover_descent,2.767729869614622,2.718658998057846,0.00420178057091057,4.082764663712052,True
multicopter,hover_descent,2.767729869614622,2.730734708385872,0.0041974072321682935,5.155699750623262,True
multicopter,hover_descent,2.767729869614622,2.744171365767108,0.0041925689991868876,6.346567853989755,True
multicopter,hover_descent,2.767729869614622,2.7563076863645475,0.004188224067410131,7.419502940900965,True
multicopter,hover_descent,2.767729869614622,2.7647231073903735,0.004185225104887607,8.161997058708826,True
multicopter,hover_descent,2.767729869614622,2.7677298698414177,0.0041841563319672355,8.426990141288723,True
