eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.322207281717275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.322207281717275,0.0,0.0,0.15858370140457548,True
multicopter,hover_climb,282.3826486059498,5.322207281717275,0.0,0.0,0.6029253586536623,True
multicopter,hover_climb,583.1092995327641,5.322207281717275,0.0,0.0,1.2450176570362759,True
multicopter,hover_climb,916.8907004672358,5.322207281717275,0.0,0.0,1.9576863421124804,True
multicopter,hover_climb,1217.61735139405,5.322207281717275,0.0,0.0,2.599778640495094,True
multicopter,hover_climb,1425.7266509268143,5.322207281717275,0.0,0.0,3.044120297744181,True
multicopter,hover_climb,1500.0,5.322207281717275,0.0,0.0,3.2027039991487563,True
multicopter,hover_descent,1500.0,3.3390496532959695,0.0,0.0,3.2027039991487563,True
multicopter,hover_descent,1425.7266509268143,3.3390496532959695,0.0,0.0,3.455475122077097,True
multicopter,hover_descent,1217.6173513940503,3.3390496532959695,0.0,0.0,4.16372406993178,True
multicopter,hover_descent,916.890700467236,3.3390496532959695,0.0,0.0,5.187173452486864,True
multicopter,hover_descent,583.1092995327642,3.3390496532959695,0.0,0.0,6.323116567744349,True
multicopter,hover_descent,282.38264860594995,3.3390496532959695,0.0,0.0,7.346565950299433,True
multicopter,hover_descent,74.27334907318571,3.3390496532959695,0.0,0.0,8.054814898154115,True
multicopter,hover_descent,-0.0,3.3390496532959695,0.0,0.0,8.307586021082455,True
