eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473980377606544,0.0,5.089149024834707e-12,-5.991188445325284,0.0,,0.0,2356.963942014935,10898.142956449787,56.81189542066547,0.12028476347485285,0.8458121263652844,0.013033610367406369,0.0,0.6190137141480929,0.0,True
lift_and_cruse,hover_climb,0.0,0.747423659112936,0.0,5.089147820472747e-12,-5.991188445325284,0.0,,0.0,2357.03318494942,10898.14037737247,56.811834110205844,0.12028133113519637,0.8458139673546523,0.013033774743685726,0.0,0.6190371683244473,0.006771973742095444,True
lift_and_cruse,hover_climb,0.0,0.7474954657195846,0.0,5.089144442360057e-12,-5.991188445325284,0.0,,0.0,2357.227247978439,10898.133143323155,56.81166236967581,0.12027171249460739,0.8458191264518954,0.013034235004028893,0.0,0.6191029005993965,0.02574662251595217,True
lift_and_cruse,hover_climb,0.0,0.7475992746592414,0.0,5.089139560848337e-12,-5.991188445325284,0.0,,0.0,2357.507806380771,10898.122689824484,56.81141422993114,0.12025780929732639,0.8458265835849005,0.013034899238741961,0.0,0.6191979265670895,0.05316578442311217,True
lift_and_cruse,hover_climb,0.0,0.747714556678458,0.0,5.0891341427816194e-12,-5.991188445325284,0.0,,0.0,2357.8193814166502,10898.111087321719,56.81113885903213,0.1202423725855693,0.8458348631700192,0.013035635293697452,0.0,0.6193034528793839,0.08359875817390959,True
lift_and_cruse,hover_climb,0.0,0.7478184787314083,0.0,5.089129261275026e-12,-5.991188445325284,0.0,,0.0,2358.1002617130334,10898.100633834025,56.810890796046124,0.12022845980329568,0.8458423253279972,0.013036297385546862,0.0,0.6193985787312687,0.11101792008106959,True
lift_and_cruse,hover_climb,0.0,0.7478904263883214,0.0,5.089125883170398e-12,-5.991188445325284,0.0,,0.0,2358.2947261382546,10898.093399801974,56.81071915127406,0.1202188292103541,0.8458474906913156,0.01303675497378236,0.0,0.6194644355599972,0.12999256885492633,True
lift_and_cruse,hover_climb,0.0,0.7479161104199843,0.0,5.08912467753856e-12,-5.991188445325284,0.0,,0.0,2358.364147352858,10898.09081800528,56.81065789583283,0.12021539156784226,0.8458493344629894,0.013036918167666712,0.0,0.6194879450739759,0.13676454259702178,True
lift_and_cruse,dep_transition,0.738054935967529,0.7735354929823692,1056.5731284395874,1803.0963457412927,658.0812682721133,0.7199706228349442,0.9551818844063185,0.24654556263417154,2386.2700140340326,11490.032277416658,57.75665818820749,0.03366780315998588,0.8468288199628521,0.012945825173240147,0.3469217830991575,0.6268181735398526,0.13676454259702178,True
lift_and_cruse,dep_transition,0.7416683810280665,0.7705838152480686,1060.9553723057977,1823.6489276053085,664.6438827808371,0.718637696493857,0.9550699529117596,0.24695501945253756,2376.2172575578415,11426.614800553612,57.3733605191354,0.030522334349668286,0.8464691746221288,0.01296913886774801,0.3483612694641581,0.6241786088072322,0.13758509146870326,True
lift_and_cruse,dep_transition,0.7516367079551337,0.7624213337846956,1072.9897747964362,1880.5147425083453,682.7652739947304,0.7150240686193948,0.9547588734409136,0.24803957213378877,2348.4905560805914,11247.61072850011,56.29292299195108,0.02149172151713738,0.8454446349388978,0.013027675860019947,0.35231440761950067,0.6168983738712686,0.1398842183163397,True
lift_and_cruse,dep_transition,0.765642214532123,0.7508407176373125,1089.762611417686,1960.7811581488722,708.2564703825703,0.7101029798186924,0.9543173705257617,0.24945542104988475,2309.3566998086517,10985.543657790988,54.71452981350748,0.007865235064546306,0.8439093293397693,0.013095946799800251,0.35782420770843104,0.6066229270612885,0.14320655287081638,True
lift_and_cruse,dep_transition,0.780646106899236,0.7381770753301736,1107.5555389611466,2047.1733865688059,735.587049021403,0.7050305365570189,0.9538405425181048,0.25084043154687763,2266.866785657899,10690.003415630195,52.939298453609474,-0.00808901665138108,0.8421084541194165,0.013151362240680425,0.36366930917725376,0.5954662128892048,0.14689406602785973,True
lift_and_cruse,dep_transition,0.7938301781046184,0.7269873047403993,1122.8701928744426,2122.526432803987,759.3437939927943,0.7007873771857959,0.9534243259683148,0.2519412736259618,2229.164136422156,10419.563632568766,51.31994697091309,-0.023252254512030075,0.8403780775070582,0.013184757569683146,0.3687004656136736,0.5855664245030355,0.1502164005823364,True
lift_and_cruse,dep_transition,0.8029571912061713,0.7194910629019644,1133.0819626376008,2173.268799195193,775.3027125426196,0.6980215909085213,0.9531442599420518,0.25263078348641477,2203.282988887211,10230.121059038345,50.189077691409835,-0.0342082629904846,0.8391102947431721,0.013199465188692317,0.37205533037552346,0.5787706149221508,0.15251552742997285,True
lift_and_cruse,dep_transition,0.8061644162885536,0.7168122345021207,1136.6513615628392,2191.0971516850595,780.903032274892,0.6970669002748603,0.9530459392397129,0.2528636887422875,2194.0742546888728,10162.058586212808,49.783578072602594,-0.03821392978759846,0.8386424189238203,0.013203146503060089,0.3732280028795114,0.5763525949564323,0.15333607630165433,True
lift_and_cruse,second_climb,0.8331804924909754,0.0,1186.2099355473913,2002.0930609105899,768.9765104211637,0.7666713273926717,0.9550650588153413,0.22863034519217218,0.0,-4.903713717278561e-13,-5.336658663347744,0.0,,0.0,0.3895009324859819,0.0,0.15333607630165433,True
lift_and_cruse,second_climb,0.8334032056687848,0.0,1186.3521009085882,2002.217481400589,768.9760443552905,0.7666184591002805,0.955069367045115,0.22865494826585128,0.0,-4.904018459588213e-13,-5.336658663347744,0.0,,0.0,0.38956353550140554,0.0,0.1771035480050737,True
lift_and_cruse,second_climb,0.834028179936916,0.0,1186.7509123642164,2002.567184049894,768.9750164465692,0.7664701818570514,0.9550814372353021,0.22872386817448948,0.0,-4.904874984048462e-13,-5.336658663347744,0.0,,0.0,0.38973913121200504,0.0,0.24369852385555818,True
lift_and_cruse,second_climb,0.8349337659243703,0.0,1187.3284466006555,2003.0753590341537,768.9742608485947,0.7662555398365832,0.9550988758978026,0.22882341851340307,0.0,-4.906119653784223e-13,-5.336658663347744,0.0,,0.0,0.38999335988069356,0.0,0.33993105215213865,True
lift_and_cruse,second_climb,0.8359423304872423,0.0,1187.9711774405232,2003.6433554945504,768.9744437219291,0.7660167831952963,0.9551182265681588,0.22893385467942906,0.0,-4.907510843878527e-13,-5.336658663347744,0.0,,0.0,0.39027620700313315,0.0,0.4467411004511695,True
lift_and_cruse,second_climb,0.8368541337840585,0.0,1188.5518111167246,2004.1587090179014,768.9755403965623,0.7658011979095861,0.9551356563455897,0.22903330494791538,0.0,-4.908773095964129e-13,-5.336658663347744,0.0,,0.0,0.39053165386525784,0.0,0.54297362874775,True
lift_and_cruse,second_climb,0.8374868610627293,0.0,1188.9544875444212,2004.5173633334525,768.9768222944539,0.76565174441374,0.9551477154553892,0.22910210008315643,0.0,-4.909651545683209e-13,-5.336658663347744,0.0,,0.0,0.3907087686511309,0.0,0.6095686045982344,True
lift_and_cruse,second_climb,0.8377130247098016,0.0,1189.0983729929387,2004.6457677565118,768.9773841784199,0.7655983526322315,0.9551520187548209,0.22912664762191706,0.0,-4.909966045814601e-13,-5.336658663347744,0.0,,0.0,0.3907720477235311,0.0,0.6333360763016538,True
lift_and_cruse,departure_terminal_procedures,0.7498265853784082,0.0,1098.9943059003444,1220.017570483248,517.5164140394222,0.8392533182422519,0.9612532913411821,0.18052229567093955,0.0,-2.9881812251916797e-13,-5.336658663347744,0.0,,0.0,0.36116125049624354,0.0,0.6333360763016538,True
lift_and_cruse,departure_terminal_procedures,0.7499434377382336,0.0,1098.9943059003454,1220.0175704832518,517.516414039401,0.8392533182422517,0.9612532913411826,0.18052229567091788,0.0,-2.9881812251916893e-13,-5.336658663347744,0.0,,0.0,0.36116125049624376,0.0,0.6726752978008191,True
lift_and_cruse,departure_terminal_procedures,0.7502711123167058,0.0,1098.9943059003424,1220.0175704832375,517.5164140394496,0.8392533182422526,0.9612532913411812,0.18052229567093733,0.0,-2.9881812251916545e-13,-5.336658663347744,0.0,,0.0,0.3611612504962428,0.0,0.7829013470165156,True
lift_and_cruse,departure_terminal_procedures,0.7507452981409086,0.0,1098.9943059003451,1220.0175704832498,517.516414039407,0.8392533182422518,0.9612532913411825,0.1805222956709307,0.0,-2.9881812251916843e-13,-5.336658663347744,0.0,,0.0,0.3611612504962437,0.0,0.942182603067795,True
lift_and_cruse,departure_terminal_procedures,0.7512725517304362,0.0,1098.994305900345,1220.0175704832495,517.516414039407,0.839253318242252,0.9612532913411825,0.18052229567093178,0.0,-2.988181225191684e-13,-5.336658663347744,0.0,,0.0,0.36116125049624365,0.0,1.1189714597372915,True
lift_and_cruse,departure_terminal_procedures,0.7517484467034361,0.0,1098.9943059003108,1220.0175704830906,517.5164140393098,0.8392533182422606,0.9612532913411845,0.18052229567090816,0.0,-2.9881812251912945e-13,-5.336658663347744,0.0,,0.0,0.36116125049623243,0.0,1.278252715788571,True
lift_and_cruse,departure_terminal_procedures,0.7520782525694342,0.0,1098.994305900343,1220.017570483241,517.5164140394435,0.839253318242252,0.9612532913411814,0.1805222956709454,0.0,-2.9881812251916626e-13,-5.336658663347744,0.0,,0.0,0.36116125049624304,0.0,1.3884787650042671,True
lift_and_cruse,departure_terminal_procedures,0.7521960534463297,0.0,1098.9943059003326,1220.0175704831927,517.5164140393584,0.8392533182422549,0.9612532913411836,0.18052229567092357,0.0,-2.9881812251915444e-13,-5.336658663347744,0.0,,0.0,0.3611612504962396,0.0,1.4278179865034326,True
