eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.02221355116632,344.36687006446965,415.2368700644696,607.857533148602,5.582026563613163,5.582026563613163,925.1110677558316,0.0,True
vector_thrust,hover_climb,0.9993709693599262,37.47641135099724,185.0198915763144,344.4045065522115,415.2726861584278,607.829773526402,5.585895385192278,5.581771643767532,925.099457881572,0.006513371591563188,True
vector_thrust,hover_climb,0.9976085401811488,37.410320256793085,185.0150686429498,344.5072923874372,415.3704059093416,607.757525820022,5.59676843745609,5.581108184660454,925.075343214749,0.0247634332412833,True
vector_thrust,hover_climb,0.9950619080599573,37.31482155224841,185.01247340947805,344.6488830893975,415.50476574284903,607.6675005721289,5.6125667134348305,5.580281472317955,925.0623670473902,0.05113553641711549,True
vector_thrust,hover_climb,0.9922354804383859,37.208830516439484,185.0156313866286,344.79645424025773,415.64443534717157,607.587418375308,5.630222304467222,5.579546068172165,925.0781569331431,0.08040636265246602,True
vector_thrust,hover_climb,0.9896889768582094,37.113336632182865,185.02390357313843,344.92079747964635,415.7617711487451,607.5330886187279,5.646239773546314,5.5790471516861695,925.1195178656922,0.1067784658282982,True
vector_thrust,hover_climb,0.9879267081932362,37.04725155724637,185.0326339783948,345.00207461624535,415.8382608272468,607.5053586845468,5.657386183231166,5.5787925044690745,925.1631698919741,0.12502852747801832,True
vector_thrust,hover_climb,0.9872977490692794,37.023665590097984,185.03634447199406,345.0301383097858,415.86462813189166,607.4974135333973,5.6613766701243184,5.578719543220181,925.1817223599703,0.13154189906958152,True
vector_thrust,second_climb,0.9872977490692794,37.023665590097984,66.32901107890035,344.7844271606299,415.61299704844276,307.9591144771735,2.86788207438609,2.86788207438609,331.64505539450175,0.13154189906958152,True
vector_thrust,second_climb,0.9864762543924568,36.99285953971714,66.3335408933336,344.7839476114523,415.61024741456805,307.97386676760505,2.870403825670576,2.8680194557048946,331.667704466668,0.1562996820939767,True
vector_thrust,second_climb,0.984174157674026,36.906530912775985,66.34702944071707,344.77909850588037,415.59910079295224,308.01879898593864,2.8774973212254165,2.8684378888587245,331.7351472035853,0.22566944860489802,True
vector_thrust,second_climb,0.9808466243799814,36.78174841424931,66.36859710606842,344.7629657756081,415.574032158711,308.0931055574619,2.8878206552535337,2.869129871899533,331.8429855303421,0.3259116655805027,True
vector_thrust,second_climb,0.9771519363380018,36.643197612675074,66.3954149540032,344.732431959493,415.5338074463388,308.18858366966504,2.899381245970888,2.8700190157943273,331.977074770016,0.4371721325586598,True
vector_thrust,second_climb,0.973821722302681,36.51831458635055,66.42217855723734,344.6935445453122,415.4863934257088,308.2863528051927,2.90989102008248,2.87092949493921,332.11089278618675,0.5374143495342645,True
vector_thrust,second_climb,0.9715162823825759,36.4318605893466,66.44214744803642,344.6603183599449,415.4473801395548,308.36054747926954,2.9172170387292877,2.8716204359303905,332.21073724018214,0.6067841160451858,True
vector_thrust,second_climb,0.9706932997082459,36.400998739059226,66.44956166787125,344.64720894652095,415.43222780815836,308.38832455040756,2.9198422848201977,2.871879111061766,332.24780833935625,0.6315418990695811,True
vector_thrust,departure_terminal_procedures,0.9706932997082459,36.400998739059226,40.212355969315915,349.8216205649852,411.18902893570055,208.08419715410182,1.9997349958506405,1.9997349958506405,201.06177984657958,0.6315418990695811,True
vector_thrust,departure_terminal_procedures,0.9698726712337897,36.37022517126712,40.218683316488764,349.7766226113333,411.15191286287273,208.11695149079821,2.0014845676052206,2.000049772245261,201.09341658244384,0.6734721509470475,True
vector_thrust,departure_terminal_procedures,0.967572568338199,36.283971312682475,40.236870321333214,349.6469686407228,411.0450968743187,208.21109888920458,2.0064060501149705,2.000954549493781,201.18435160666607,0.7909581059543223,True
vector_thrust,departure_terminal_procedures,0.9642467930632005,36.15925473987003,40.264347855882576,349.4503087901664,410.8834059623803,208.35333992419407,2.0135685731844215,2.0023215171895727,201.32173927941287,0.9607302298315337,True
vector_thrust,departure_terminal_procedures,0.9605525113619842,36.020719176074415,40.29650908287192,349.21915047844925,410.6937937978712,208.51982670288578,2.0215897518077024,2.0039214918260404,201.4825454143596,1.1491630713263397,True
vector_thrust,departure_terminal_procedures,0.9572212807412314,35.89579802779618,40.32699186771644,348.99927228300294,410.51382191620985,208.6776248072907,2.0288820196473916,2.005437966387651,201.6349593385822,1.3189351952035513,True
vector_thrust,departure_terminal_procedures,0.9549143744546795,35.809289042050494,40.34892676395555,348.8406649651745,410.38421006548026,208.791173653453,2.033965314714864,2.006529195825132,201.74463381977773,1.4364211502108262,True
vector_thrust,departure_terminal_procedures,0.9540907179415268,35.77840192280726,40.356922224980075,348.7827813650524,410.3369489278397,208.83256319840177,2.0357869082325033,2.006926958474235,201.78461112490038,1.4783514020882924,True
vector_thrust,accel_climb,0.9540907179415268,35.77840192280726,71.04073188570737,343.3309794804722,414.06842259580793,318.78204462714353,3.05904528264736,3.05904528264736,355.20365942853687,1.4783514020882924,True
vector_thrust,accel_climb,0.9498644794151403,35.619917978067775,71.11517864771939,343.0500653891859,413.7787689375566,319.08670374907547,3.0730759866808093,3.0619688037975283,355.57589323859696,1.5971887606053892,True
vector_thrust,accel_climb,0.9379994286843343,35.17497857566254,71.32731669149395,342.25204668977875,412.9579158249388,319.95417491506714,3.1131496207189544,3.0702930918899245,356.6365834574697,1.9301636398578115,True
vector_thrust,accel_climb,0.9208000107556723,34.530000403337716,71.48399191481035,341.49622629931207,412.1734470408395,320.5301565922263,3.169992401181447,3.0758202351594455,357.41995957405175,2.411326281340714,True
vector_thrust,accel_climb,0.9016941651183923,33.813531191939724,71.48682550526112,341.69563586628954,412.34719833630504,320.39575299922086,3.237692920283467,3.074530492891699,357.4341275263056,2.945376522835868,True
vector_thrust,accel_climb,0.8844780184597179,33.16792569223943,71.52962713466052,341.745328498764,412.3793282672238,320.4870897690106,3.302134923630448,3.07540696419699,357.6481356733026,3.426539164318771,True
vector_thrust,accel_climb,0.8725555893947106,32.72083460230165,71.57814423596906,341.70802873271145,412.33295491211027,320.63467165146545,3.3484305313433396,3.076823165858711,357.89072117984534,3.7595140435711936,True
vector_thrust,accel_climb,0.8682984086757336,32.561190325340014,71.5990593930186,341.6805153588483,412.3028140346771,320.7025999525055,3.3652894299573,3.0774750085592553,357.995296965093,3.8783514020882905,True
vector_thrust,cruise_0,0.8682984086757336,32.561190325340014,61.96746394151099,341.0414523798595,411.65853031216926,263.9660052931364,2.7647438230789203,2.7647438230789203,309.83731970755497,3.8783514020882905,True
vector_thrust,cruise_0,0.8680952678674637,32.553572545029894,61.96845510685771,341.03721176911654,411.6542094713096,263.9702282561734,2.7654006487311626,2.764788053815976,309.84227553428855,3.885064321283209,True
