eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.668167635417434,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.668167635417434,0.0,0.0,0.14890444049383728,True
multicopter,hover_climb,282.3826486059498,5.668167635417434,0.0,0.0,0.566125411342426,True
multicopter,hover_climb,583.1092995327641,5.668167635417434,0.0,0.0,1.1690271823897913,True
multicopter,hover_climb,916.8907004672358,5.668167635417434,0.0,0.0,1.8381976637750188,True
multicopter,hover_climb,1217.61735139405,5.668167635417434,0.0,0.0,2.441099434822384,True
multicopter,hover_climb,1425.7266509268143,5.668167635417434,0.0,0.0,2.858320405670973,True
multicopter,hover_climb,1500.0,5.668167635417434,0.0,0.0,3.00722484616481,True
multicopter,hover_descent,1500.0,3.321382184930709,0.0,0.0,3.00722484616481,True
multicopter,hover_descent,1425.7266509268143,3.321382184930709,0.0,0.0,3.261340537579804,True
multicopter,hover_descent,1217.6173513940503,3.321382184930709,0.0,0.0,3.9733568826156125,True
multicopter,hover_descent,916.890700467236,3.321382184930709,0.0,0.0,5.002250311830481,True
multicopter,hover_descent,583.1092995327642,3.321382184930709,0.0,0.0,6.144235863018586,True
multicopter,hover_descent,282.38264860594995,3.321382184930709,0.0,0.0,7.173129292233454,True
multicopter,hover_descent,74.27334907318571,3.321382184930709,0.0,0.0,7.885145637269263,True
multicopter,hover_descent,-0.0,3.321382184930709,0.0,0.0,8.139261328684256,True
