eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99866628299027,497.4214783563203,500.0,293.01382314542343,3.4494490684120684,3.4494490684120684,203.32888760996758,0.0,True
multicopter,hover_climb,0.995469954465654,42.06211075206989,61.14716594516705,497.26759711445686,499.83629971129045,293.4070348678621,3.4687230050156135,3.454078078044087,203.8238864838902,0.18581954521699545,True
multicopter,hover_climb,0.9827022708955904,41.52263116460241,61.68715302754785,495.8549958161617,498.40065539269534,295.0950265334741,3.5239660648447972,3.473949636375118,205.6238434251595,0.7064743410105885,True
multicopter,hover_climb,0.9640567345181211,40.73479159935724,62.473208180904365,493.8522467112974,496.36294202139277,297.53551423098804,3.607201029149078,3.5026798100041026,208.24402726968123,1.4588423196618305,True
multicopter,hover_climb,0.9430889452394587,39.84882867208981,63.35346810366811,491.68338317813954,494.1532046861839,300.2449157255148,3.7046367701481175,3.5345757197633194,211.17822701222704,2.2939077758111197,True
multicopter,hover_climb,0.9239499094608482,39.04013701947246,64.15343070807793,489.7786113033423,492.2100002849712,302.685521810744,3.7973456512242785,3.5633072870889895,213.84476902692643,3.0462757544623615,True
multicopter,hover_climb,0.9105668690264661,38.474656437738005,64.71076066019323,488.4881111935405,490.8921476492597,304.37367865584787,3.864437974234608,3.583180789963927,215.70253553397743,3.5669305502559547,True
multicopter,hover_climb,0.9057629734509867,38.271674934548734,64.91039943505395,488.0330460090285,490.4271899597222,304.97594627844876,3.8889946749468587,3.5902708701090003,216.3679981168465,3.7527500954729502,True
multicopter,hover_descent,0.9057629734509867,38.271674934548734,54.64789122444731,488.3399886309591,490.4271899597222,266.2532288349,3.397345398772115,3.397345398772115,182.15963741482435,3.7527500954729502,True
multicopter,hover_descent,0.900331931247974,38.04219427808341,54.57394099744571,487.83425366700544,489.9066285767661,266.2011644990191,3.413631859913031,3.3966810668024365,181.91313665815235,4.002345433819116,True
multicopter,hover_descent,0.8851556477541085,37.40094286284966,54.364355076133336,486.44921255524673,488.4803560743791,266.04012229061686,3.460207098814078,3.3946261959258743,181.21451692044445,4.701696031012215,True
multicopter,hover_descent,0.8633339645523056,36.4788999106608,54.055546910695,484.52887741605804,486.50142973958253,265.7688760883672,3.530059719415791,3.3911651410452266,180.18515636898331,5.712286924305943,True
multicopter,hover_descent,0.8392669784856753,35.46198500643699,53.705071623181574,482.5053653643501,484.41458323317966,265.4163991106745,3.6113273581086927,3.386667595443329,179.01690541060526,6.833958193199533,True
multicopter,hover_descent,0.8177240590616265,34.55172080542084,53.3828507322063,480.7751805554148,482.629152971119,265.05445046985204,3.6881405125751803,3.3820491930492214,177.942835774021,7.844549086493259,True
multicopter,hover_descent,0.802895164043097,33.92514777646889,53.156535854784366,479.6273350336604,481.4442099082221,264.78032878019695,3.7434143043075845,3.3785514474439244,177.18845284928122,8.543899683686359,True
multicopter,hover_descent,0.7976186442905373,33.70219623762834,53.07513916664924,479.22719125629743,481.03106581614594,264.6779476923896,3.763578746197194,3.377245082375205,176.91713055549744,8.793495022032523,True
