eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475765319835261,0.0,5.089149024835744e-12,-5.991188445325284,0.0,,0.0,2357.509336930215,10898.142956452008,56.83244970672961,0.12114540228201613,0.8458321169812963,0.013032293897423913,0.0,0.6191569522036976,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476020988702837,0.0,5.089147820471569e-12,-5.991188445325284,0.0,,0.0,2357.5785212329456,10898.140377369948,56.83238810583925,0.12114194979224602,0.8458339561466123,0.013032459020951017,0.0,0.6191803922005021,0.006719877673229601,True
lift_and_cruse,hover_climb,0.0,0.7476737528799566,0.0,5.089144442358745e-12,-5.991188445325284,0.0,,0.0,2357.772420110415,10898.133143320345,56.83221555070415,0.12113227467376259,0.8458391101371189,0.01303292137339168,0.0,0.6192460847784025,0.025548556505844037,True
lift_and_cruse,hover_climb,0.0,0.7477773413424961,0.0,5.089139560847214e-12,-5.991188445325284,0.0,,0.0,2358.0527416449963,10898.122689822078,56.831966233264176,0.12111828981475217,0.8458465599018553,0.01303358862741606,0.0,0.6193410534677972,0.052756785736452184,True
lift_and_cruse,hover_climb,0.0,0.7478923786943015,0.0,5.089134142780987e-12,-5.991188445325284,0.0,,0.0,2358.3640542442217,10898.111087320363,56.83168955443945,0.12110276239795344,0.8458548313242438,0.01303432802822496,0.0,0.6194465163241344,0.0829556418788988,True
lift_and_cruse,hover_climb,0.0,0.7479960803486364,0.0,5.089129261276148e-12,-5.991188445325284,0.0,,0.0,2358.64469851298,10898.100633836428,56.831440312359966,0.12108876783274447,0.8458622861417331,0.013034993129794902,0.0,0.6195415851104169,0.11016387110950694,True
lift_and_cruse,hover_climb,0.0,0.748067875506264,0.0,5.089125883171405e-12,-5.991188445325284,0.0,,0.0,2358.8389998337107,10898.093399804131,56.83126785119844,0.1210790806107922,0.8458674464329305,0.013035452798165386,0.0,0.6196074025071768,0.12899254994212137,True
lift_and_cruse,hover_climb,0.0,0.7480935051158506,0.0,5.08912467754022e-12,-5.991188445325284,0.0,,0.0,2358.908362883087,10898.090818008835,56.83120630432424,0.1210756227509925,0.8458692883959115,0.013035616733917184,0.0,0.6196308979597198,0.135712427615351,True
lift_and_cruse,dep_transition,0.6870660255511164,0.7602156380269663,990.613996506156,1723.740655611397,604.1890207176691,0.6794926203772224,0.9551029353860798,0.2575020512272291,2361.0842614846515,11316.447666540584,56.79594428145785,0.028960873236808075,0.8459182528325677,0.013003528102399,0.32526435206472154,0.6202024564083527,0.135712427615351,True
lift_and_cruse,dep_transition,0.6907053352971904,0.7581457746651576,995.1662880148364,1743.9386631328737,610.4390801355387,0.6781143888764465,0.9550087661255052,0.25779476649667576,2353.750202850903,11270.212184637825,56.50808123196231,0.026230864457513554,0.8456449018043588,0.013018560427595272,0.3267596361450536,0.6182770209341665,0.13667490745806207,True
lift_and_cruse,dep_transition,0.7007709931524263,0.7523712231417278,1007.7047937732979,1800.01182498378,627.7611332545467,0.6743777915808574,0.9547443744212801,0.25856425750050366,2333.3353416338095,11139.364286319686,55.694607558874445,0.018423340021283537,0.844864848094427,0.013057186601600133,0.33087819270311813,0.6129174223091329,0.13937171604930573,True
