eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8314826837138574,3.83148268402782,0.005792300291977691,0.0,False
multicopter,hover_climb,3.8314826837138574,3.8273202986766726,0.005793779838440004,0.1914217890152961,False
multicopter,hover_climb,3.8314826837138574,3.815670484043171,0.005797931426028195,0.7277737231125262,False
multicopter,hover_climb,3.8314826837138574,3.7988696745698234,0.005803946294403655,1.5028247238189392,False
multicopter,hover_climb,3.8314826837138574,3.7802687552213006,0.005810644059995429,2.3630664350678963,False
multicopter,hover_climb,3.8314826837138574,3.763551851045309,0.005816698253305624,3.1381174357743093,False
multicopter,hover_climb,3.8314826837138574,3.7520066645887566,0.005820898879006954,3.6744693698715394,False
multicopter,hover_climb,3.8314826837138574,3.7478908431506683,0.005822400249740281,3.8658911588868357,False
multicopter,hover_descent,2.769813891221485,2.7093845847890554,0.004209066417168354,3.8658911588868357,True
multicopter,hover_descent,2.769813891221485,2.7123599497675954,0.004207981062527259,4.130684859366904,True
multicopter,hover_descent,2.769813891221485,2.720706070698802,0.004204944391770839,4.872620320945411,True
multicopter,hover_descent,2.769813891221485,2.732790873692091,0.004200567760029294,5.944748126215435,True
multicopter,hover_descent,2.769813891221485,2.746237648492882,0.004195725883996526,7.134720214558608,True
multicopter,hover_descent,2.769813891221485,2.758383107393387,0.004191377680610136,8.206848019828632,True
multicopter,hover_descent,2.769813891221485,2.766804864991088,0.004188376459954417,8.948783481407139,True
multicopter,hover_descent,2.769813891221485,2.769813891448452,0.004187306882278537,9.213577181887208,True
