eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887924916571315,1932.6578825258673,4.6737082885157185e-12,114.91790933234073,0.12549845534052906,0.923630036068607,0.03224276255572817,0.5278343900369017,0.0,True
vector_thrust,hover_climb,0.8887629516451417,1932.7253383431207,4.673707181200157e-12,114.91758645893229,0.12549439805967758,0.9236318281356772,0.032242757117997185,0.5278573058358808,0.005390694431669467,True
vector_thrust,hover_climb,0.8886859858727226,1932.9143649229836,4.673704078960139e-12,114.91668175706565,0.12548303010527045,0.9236368492488345,0.03224274184586538,0.5279215221013688,0.020495084581957163,True
vector_thrust,hover_climb,0.8885898513908712,1933.187567012464,4.6736995959834185e-12,114.91537431307891,0.12546660371416785,0.9236441045856527,0.032242719681943394,0.5280143370868751,0.042321560738410015,True
vector_thrust,hover_climb,0.8885039768280347,1933.4908688056119,4.673694620444706e-12,114.91392300544456,0.1254483728696128,0.9236521568749212,0.0322426949482008,0.5281173813702355,0.06654712161407925,True
vector_thrust,hover_climb,0.8884453246601524,1933.7641976495834,4.673690137657722e-12,114.9126152834793,0.1254319484159111,0.9236594112611118,0.0322426725445293,0.5282102457669045,0.0883735977705321,True
vector_thrust,hover_climb,0.8884151032212253,1933.9533823461702,4.6736870359355724e-12,114.91171024448623,0.12542058287400218,0.9236644311881749,0.03224265697422162,0.5282745236625288,0.1034779879208198,True
vector_thrust,hover_climb,0.8884063680507376,1934.0209085355823,4.673685928868465e-12,114.91138723057087,0.12541652666659503,0.923666222725352,0.032242651406343026,0.5282974668904808,0.10886868235248927,True
vector_thrust,second_climb,0.6357341210707249,1384.5900419009047,1885.5168979048976,80.7389412612729,0.7960789681929268,0.9146720122400012,0.044200853215082145,0.37821484172676145,0.10886868235248927,True
vector_thrust,second_climb,0.6357685181566962,1384.6248391044571,1885.62377111895,80.73645054365039,0.7961199489066612,0.9146737029163888,0.044213286568947775,0.3782404491531245,0.13362646537688447,True
vector_thrust,second_climb,0.635872838400383,1384.7226810256166,1885.9240529517822,80.7294699749128,0.7962349128858669,0.9146784514083554,0.04424812710178712,0.3783123082580289,0.20299623188780577,True
vector_thrust,second_climb,0.6360442671764951,1384.8649579729415,1886.3601418473872,80.71937847848585,0.7964013993812755,0.9146853425923915,0.044298481168084596,0.37841643076745995,0.3032384488634105,True
vector_thrust,second_climb,0.6362631961991249,1385.0241054438266,1886.847165412405,80.70817237427295,0.7965866766323072,0.9146930317430673,0.044354381418203914,0.37853238961976293,0.41449891584156756,True
vector_thrust,second_climb,0.6364863033681445,1385.168600739917,1887.2886628594133,80.69807172569774,0.7967540428853598,0.914699995729239,0.04440475646265623,0.378637217512939,0.5147411328171722,True
vector_thrust,second_climb,0.636652997888453,1385.2637298048585,1887.5956912509064,80.69184255127006,0.7968657232333562,0.9147044989142505,0.04444039480879568,0.3787084583227558,0.5841108993280936,True
vector_thrust,second_climb,0.6367115918597521,1385.287919835887,1887.7055652279935,80.69099488139445,0.7968977246722004,0.9147055039318132,0.04445450778183456,0.37873122061800757,0.6088686823524888,True
vector_thrust,departure_terminal_procedures,0.6347684938038984,1400.4062437069226,1239.7216191445254,60.914356045613175,0.7220491791856853,0.9165019385637704,0.03283843189969115,0.3828644994630682,0.6088686823524888,True
vector_thrust,departure_terminal_procedures,0.6348740775437619,1400.4062436967276,1239.7216189993815,60.91435604069717,0.7220491791646149,0.9165019385630354,0.03283843189751914,0.38286449946028095,0.6451893455011477,True
vector_thrust,departure_terminal_procedures,0.6351782570504966,1400.4062436967265,1239.7216189993749,60.9143560406984,0.7220491791646131,0.9165019385630355,0.032838431897520136,0.38286449946028067,0.7469575821668308,True
vector_thrust,departure_terminal_procedures,0.6356395856303494,1400.406243696727,1239.7216189993637,60.91435604069717,0.7220491791646149,0.9165019385630354,0.032838431897520004,0.3828644994602807,0.8940169449723843,True
vector_thrust,departure_terminal_procedures,0.6361818848479778,1400.4062436967288,1239.721618999394,60.914356040695935,0.7220491791646186,0.9165019385630353,0.03283843189751957,0.3828644994602813,1.0572405235494422,True
vector_thrust,departure_terminal_procedures,0.6366978759933457,1400.4062436967258,1239.721618999356,60.91435604069901,0.7220491791646102,0.9165019385630356,0.03283843189751983,0.3828644994602804,1.2042998863549956,True
vector_thrust,departure_terminal_procedures,0.637070225331284,1400.4062436967256,1239.721618999347,60.91435604069942,0.7220491791646106,0.9165019385630355,0.03283843189752004,0.3828644994602804,1.306068123020679,True
vector_thrust,departure_terminal_procedures,0.6372061499146974,1400.406243696725,1239.721618999345,60.91435604069942,0.7220491791646098,0.9165019385630355,0.032838431897521024,0.3828644994602802,1.3423887861693378,True
vector_thrust,accel_climb,0.6186157998540806,1338.4474206665182,1944.5545229461616,81.21452596094544,0.8068814646797393,0.9129067378303889,0.04792939128567096,0.3659252478157085,1.3423887861693378,True
vector_thrust,accel_climb,0.619231771098224,1338.58421260572,1945.297412718634,81.21909199541638,0.8070107280849736,0.9129108861496267,0.048005871428343797,0.3660375761086086,1.4612261446864347,True
vector_thrust,accel_climb,0.6210461289409711,1338.9808936496106,1947.4099627229712,81.23158662708039,0.8073791170663919,0.9129230712998714,0.04821985750131818,0.36635630371207056,1.794201023938857,True
vector_thrust,accel_climb,0.6227156490814562,1339.5883944027116,1950.545519278865,81.24900389768078,0.8079273103262843,0.9129420877800927,0.04852838568635434,0.36682712083952046,2.2753636654217595,True
vector_thrust,accel_climb,0.622860518520896,1340.2559868793833,1954.1445287491774,81.27892117431057,0.8084777762043869,0.9129606723842545,0.04888067666236971,0.36734906335150586,2.809413906916914,True
vector_thrust,accel_climb,0.6232131827144701,1340.8376537609558,1957.4984764569717,81.31834522226785,0.8089021094564598,0.9129740040303124,0.049209889071542105,0.36781497088379583,3.290576548399816,True
vector_thrust,accel_climb,0.6235935202167427,1341.2654051321626,1959.8834954349832,81.34489189369435,0.8092110890778478,0.9129843217313219,0.04943704385974363,0.36814491378935404,3.623551427652239,True
vector_thrust,accel_climb,0.6237563450379483,1341.422940066629,1960.7476914858453,81.35424748484884,0.8093243168812714,0.9129882098432586,0.04951800445701818,0.3682641279461969,3.742388786169336,True
vector_thrust,cruise_0,0.6880379361816743,1505.2923058960594,1225.629984918728,62.32374175725524,0.7021827259975847,0.9192583937796075,0.030124940389942186,0.41325158663784123,3.742388786169336,True
vector_thrust,cruise_0,0.6880478134580839,1505.292305896038,1225.6299849184047,62.323741757244576,0.7021827259975246,0.9192583937796058,0.030124940389937526,0.41325158663783523,3.7491017053642546,True
vector_thrust,cruise_0,0.6880756554446458,1505.2923058960441,1225.6299849185002,62.32374175724171,0.7021827259975444,0.9192583937796057,0.030124940389937162,0.41325158663783695,3.767910886973905,True
