eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.78465247983978,3.784652480149905,0.005721504042597212,0.0,True
vector_thrust,hover_climb,3.78465247983978,3.784515391157081,0.005721552740151958,0.006459679576962405,True
vector_thrust,hover_climb,3.78465247983978,3.7841312905278244,0.005721689194230141,0.024559299544861204,True
vector_thrust,hover_climb,3.78465247983978,3.783576285993328,0.005721886393174403,0.05071400819178241,True
vector_thrust,hover_climb,3.78465247983978,3.7829603285823175,0.00572210529114456,0.07974354470375201,True
vector_thrust,hover_climb,3.78465247983978,3.782405416213709,0.005722302532716793,0.1058982533506732,True
vector_thrust,hover_climb,3.78465247983978,3.782021430513436,0.005722439039951183,0.12399787331857201,True
vector_thrust,hover_climb,3.78465247983978,3.7818843926688195,0.005722487761162669,0.13045755289553443,True
vector_thrust,second_climb,75.34037340456423,75.28526960779888,0.1139165001345899,0.13045755289553443,True
vector_thrust,second_climb,75.34037340456423,75.2716304689223,0.11392134992326747,0.15521533591992961,True
vector_thrust,second_climb,75.34037340456423,75.23342151386967,0.11393494199850587,0.22458510243085092,True
vector_thrust,second_climb,75.34037340456423,75.17822636418217,0.11395459163394038,0.32482731940645565,True
vector_thrust,second_climb,75.34037340456423,75.1169898211424,0.11397641288210597,0.4360877863846127,True
vector_thrust,second_climb,75.34037340456423,75.06184053173992,0.11399608378662192,0.5363300033602173,True
vector_thrust,second_climb,75.34037340456423,75.02368876352705,0.11400970238398185,0.6056997698711387,True
vector_thrust,second_climb,75.34037340456423,75.01007507518835,0.11401456397611774,0.630457552895534,True
vector_thrust,departure_terminal_procedures,81.12349886422292,80.76784684211131,0.12276631948125076,0.630457552895534,True
vector_thrust,departure_terminal_procedures,81.12349886422292,80.76784684211131,0.12276631948125076,0.6790080410867197,True
vector_thrust,departure_terminal_procedures,81.12349886422292,80.76784684211131,0.12276631948125076,0.8150434860413505,True
vector_thrust,departure_terminal_procedures,81.12349886422292,80.76784684211131,0.12276631948125076,1.0116203995209156,True
vector_thrust,departure_terminal_procedures,81.12349886422292,80.76784684211131,0.12276631948125076,1.2298043129531562,True
vector_thrust,departure_terminal_procedures,81.12349886422292,80.76784684211131,0.12276631948125076,1.4263812264327214,True
vector_thrust,departure_terminal_procedures,81.12349886422292,80.76784684211131,0.12276631948125076,1.5624166713873522,True
vector_thrust,departure_terminal_procedures,81.12349886422292,80.76784684211131,0.12276631948125076,1.6109671595785378,True
vector_thrust,accel_climb,79.06107772765695,78.7144675276799,0.1196452034581325,1.6109671595785378,True
vector_thrust,accel_climb,79.06107772765695,78.6459140728284,0.11966970054102777,1.7298045180956347,True
vector_thrust,accel_climb,79.06107772765695,78.45400226099939,0.11973841932804574,2.062779397348057,True
vector_thrust,accel_climb,79.06107772765695,78.17712606015675,0.11983792837594862,2.54394203883096,True
vector_thrust,accel_climb,79.06107772765695,77.87043157334784,0.11994866341663885,3.077992280326114,True
vector_thrust,accel_climb,79.06107772765695,77.59466324484245,0.12004869313182404,3.5591549218090166,True
vector_thrust,accel_climb,79.06107772765695,77.40413292707332,0.12011806118645062,3.8921298010614387,True
vector_thrust,accel_climb,79.06107772765695,77.3361942948658,0.12014284722280204,4.010967159578536,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.010967159578536,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.271000235489594,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.80153445924703,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.90330422867494,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.565841471838002,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.66761124126591,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.198145465023348,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.45817854093441,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
