eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8960351138403007,1949.2757013695364,4.673708288515739e-12,114.17046361947212,0.1290573213167608,0.92397906748811,0.03148920670320958,0.5323729358149201,0.0,True
vector_thrust,hover_climb,0.8960077709487915,1949.3436838539392,4.673707180969781e-12,114.17013386691043,0.12905316262785255,0.9239808426742315,0.03148920063952493,0.5323960340838948,0.0052313781429438235,True
vector_thrust,hover_climb,0.8959367322696795,1949.534186403474,4.673704078762558e-12,114.16921000464822,0.12904151052944698,0.923985816466228,0.03148918364153843,0.5324607617139748,0.019889373971922763,True
vector_thrust,hover_climb,0.8958485682970986,1949.8095217598984,4.6736995961069746e-12,114.1678748283776,0.12902467354437147,0.9239930034328143,0.03148915897175694,0.5325543158074181,0.041070791644486015,True
vector_thrust,hover_climb,0.895770722173049,1950.1151917476539,4.673694620573654e-12,114.16639274840962,0.1290059869921439,0.9240009798327733,0.03148913146435361,0.5326581806265711,0.06458039161754228,True
vector_thrust,hover_climb,0.8957185703610546,1950.390654620784,4.673690137262168e-12,114.16505729923165,0.12898915197825112,0.9240081658424376,0.031489106567274106,0.5327517844579533,0.08576180929010553,True
vector_thrust,hover_climb,0.8956924424381277,1950.5813164255378,4.673687035446831e-12,114.16413307302838,0.1289775023228687,0.9240131384524721,0.03148908927143742,0.5328165741770109,0.10041980511908448,True
vector_thrust,hover_climb,0.8956850882366579,1950.6493697784874,4.673685928042394e-12,114.16380320064303,0.12897334472161293,0.9240149131031665,0.03148908308703669,0.5328397000763492,0.10565118326202831,True
vector_thrust,second_climb,0.8781239490665336,1962.443631774058,2094.1307010740384,58.02346741291246,0.7589861074392281,0.9262636925785394,0.015812455124078018,0.5360614226071674,0.10565118326202831,True
vector_thrust,second_climb,0.8782715916362264,1962.5032054050448,2094.427304947245,58.02451688770419,0.7590428949336255,0.9262648210435067,0.015817511793220714,0.5361005182869257,0.13040896628642348,True
vector_thrust,second_climb,0.8787002461108024,1962.6704002529873,2095.2605990400093,58.0275038324351,0.7592019646488753,0.9262680013404407,0.015831699820171175,0.5362101593652463,0.19977873279734482,True
vector_thrust,second_climb,0.8793588152872264,1962.9127028594403,2096.4703859699857,58.03194182509672,0.7594316988301764,0.9262726450665398,0.015852253586071622,0.5363688456753416,0.3000209497729495,True
vector_thrust,second_climb,0.8801443254619882,1963.1826125476518,2097.8210049952622,58.03703700128763,0.7596865048323427,0.9262778660789804,0.015875138108925362,0.5365453226891663,0.4112814167511066,True
vector_thrust,second_climb,0.8809016024305084,1963.42667404602,2099.0449587064068,58.041780092903885,0.7599159110039789,0.9262826302709437,0.015895820925997166,0.5367046381605476,0.5115236337267113,True
vector_thrust,second_climb,0.8814533758420544,1963.5960604957895,2099.8958966852997,58.04514710385007,0.7600745705993522,0.9262859606371393,0.015910169799476626,0.5368150633264268,0.5808934002376326,True
vector_thrust,second_climb,0.8816558240901005,1963.6566113222739,2100.2003740191376,58.04636556289292,0.7601311766130097,0.9262871558607352,0.01591529797858629,0.5368545084611798,0.6056511832620278,True
vector_thrust,departure_terminal_procedures,0.9787297145817386,2199.8247213526743,1246.2578005850937,43.272808588221885,0.6401983480825687,0.9200032657987467,0.009453872850257738,0.6014217621722046,0.6056511832620278,True
vector_thrust,departure_terminal_procedures,0.97907173410102,2199.824721352585,1246.257800583954,43.27280858824963,0.6401983480823892,0.9200032657987721,0.009453872850263773,0.6014217621721802,0.6418165577199965,True
vector_thrust,departure_terminal_procedures,0.9800545650773826,2199.824721355098,1246.257800616029,43.272808588942766,0.6401983480875079,0.9200032657994425,0.00945387285039539,0.6014217621728672,0.7431496851432909,True
vector_thrust,departure_terminal_procedures,0.9815391934134887,2199.824721350788,1246.2578005610349,43.272808587710706,0.6401983480787293,0.920003265798252,0.009453872850162694,0.6014217621716889,0.8895802968764772,True
vector_thrust,departure_terminal_procedures,0.9832774747953249,2199.824721354275,1246.2578006055032,43.27280858875469,0.6401983480858313,0.9200032657992595,0.009453872850360034,0.6014217621726422,1.0521060144121972,True
vector_thrust,departure_terminal_procedures,0.9849264846180982,2199.824721344403,1246.2578004795428,43.272808585938904,0.640198348065726,0.9200032657965383,0.009453872849828212,0.6014217621699433,1.1985366261453834,True
vector_thrust,departure_terminal_procedures,0.986256591602398,2199.8247213565974,1246.2578006351443,43.272808589460084,0.6401983480905611,0.92000326579994,0.009453872850493254,0.601421762173277,1.2998697535686778,True
vector_thrust,departure_terminal_procedures,0.986747551714491,2199.8247213555173,1246.2578006213644,43.272808589059046,0.6401983480883616,0.9200032657995549,0.00945387285041545,0.6014217621729818,1.3360351280266467,True
