eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777160826172705,1942.3062377371184,4.673708288427181e-12,113.59732202890851,0.11589757444839466,0.9239297915619551,0.03155637998126231,0.5304694832594715,0.0,True
vector_thrust,hover_climb,0.7777359545781988,1942.3742619674174,4.6737071813111436e-12,113.5970143499043,0.11589380202656545,0.9239315666867111,0.031556370322403715,0.5304925767290041,0.005875781653389077,True
vector_thrust,hover_climb,0.7777916258692817,1942.564881230109,4.673704079115883e-12,113.5961521861335,0.11588323222533231,0.9239365403330627,0.03155634321896701,0.5305572908402104,0.022339355995369677,True
vector_thrust,hover_climb,0.7781347504226466,1942.8403851781698,4.673699596359778e-12,113.59490624816243,0.11586795917059782,0.9239437270692406,0.031556303974110904,0.5306508253779011,0.04612991021502376,True
vector_thrust,hover_climb,0.7786947805261125,1943.1462422626087,4.673694620860123e-12,113.59352319189723,0.1158510083985605,0.9239517032171968,0.031556260288316804,0.5307546684805753,0.07253543327714887,True
vector_thrust,hover_climb,0.7791982868398302,1943.4218737703616,4.673690138153403e-12,113.59227696319017,0.11583573721672111,0.923958889000122,0.031556220817668665,0.5308482527604633,0.09632598749680295,True
vector_thrust,hover_climb,0.7795461301337888,1943.6126520967757,4.673687036016666e-12,113.59141446856331,0.11582516975098399,0.9239638614508423,0.0315561934414952,0.530913028899009,0.11278956183878355,True
vector_thrust,hover_climb,0.7796701564006967,1943.6807471021261,4.673685928852606e-12,113.5911066318568,0.11582139836938155,0.9239656360454033,0.03155618365883852,0.5309361499692178,0.11866534349217263,True
vector_thrust,second_climb,0.5548343599263273,1391.204061613848,1883.8411237230323,80.43765271370387,0.7957350336075691,0.9147257044988967,0.04361819854874449,0.38002152843055587,0.11866534349217263,True
vector_thrust,second_climb,0.5549520095466292,1391.2292396048285,1883.9468542477318,80.43646307952652,0.7957684196468509,0.9147268006270908,0.04363178248765027,0.3800445850757931,0.14342312651656783,True
vector_thrust,second_climb,0.5552812253856977,1391.3002650481376,1884.2439389058036,80.43311018380396,0.7958621971799784,0.9147298918157302,0.043669832881469486,0.3801093330547037,0.21279289302748913,True
