eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.417638794024772,4.417638794386766,0.006678430411612595,0.0,True
vector_thrust,hover_climb,4.417638794024772,4.417478777144455,0.006678487253874379,0.005534097165886137,True
vector_thrust,hover_climb,4.417638794024772,4.417030435361516,0.006678646530012041,0.021040292848593115,True
vector_thrust,hover_climb,4.417638794024772,4.4163826058512745,0.006678876710645786,0.04344739482215075,True
vector_thrust,hover_climb,4.417638794024772,4.415663629044595,0.0066791322194857785,0.06831740173562434,True
vector_thrust,hover_climb,4.417638794024772,4.415015907115063,0.006679362449877058,0.09072450370918196,True
vector_thrust,hover_climb,4.417638794024772,4.414567699483078,0.006679521788061349,0.10623069939188895,True
vector_thrust,hover_climb,4.417638794024772,4.414407741943554,0.0066795786579364825,0.11176479655777509,True
vector_thrust,second_climb,65.69929134545906,65.65123901661691,0.09933894661244197,0.11176479655777509,True
vector_thrust,second_climb,65.69929134545906,65.63934523751468,0.09934317578817993,0.13652257958217026,True
vector_thrust,second_climb,65.69929134545906,65.60602576806464,0.09935502852623687,0.2058923460930916,True
vector_thrust,second_climb,65.69929134545906,65.55789377646029,0.09937216365664447,0.30613456306869624,True
vector_thrust,second_climb,65.69929134545906,65.50449349052656,0.0993911925050025,0.41739503004685335,True
vector_thrust,second_climb,65.69929134545906,65.45640149060385,0.09940834618275085,0.5176372470224581,True
vector_thrust,second_climb,65.69929134545906,65.42313188996488,0.09942022204897283,0.5870070135333794,True
vector_thrust,second_climb,65.69929134545906,65.41126030457137,0.09942446151771588,0.6117647965577746,True
vector_thrust,departure_terminal_procedures,84.70606016201234,84.3347018995667,0.12818790349825313,0.6117647965577746,True
vector_thrust,departure_terminal_procedures,84.70606016201234,84.3347018995667,0.12818790349825313,0.6515139581405821,True
vector_thrust,departure_terminal_procedures,84.70606016201234,84.3347018995667,0.12818790349825313,0.7628886339460548,True
vector_thrust,departure_terminal_procedures,84.70606016201234,84.3347018995667,0.12818790349825313,0.9238297035101584,True
vector_thrust,departure_terminal_procedures,84.70606016201234,84.3347018995667,0.12818790349825313,1.1024608141930354,True
vector_thrust,departure_terminal_procedures,84.70606016201234,84.3347018995667,0.12818790349825313,1.263401883757139,True
vector_thrust,departure_terminal_procedures,84.70606016201234,84.3347018995667,0.12818790349825313,1.3747765595626116,True
vector_thrust,departure_terminal_procedures,84.70606016201234,84.3347018995667,0.12818790349825313,1.4145257211454194,True
vector_thrust,accel_climb,75.42484229871827,75.09417365083505,0.114142392970073,1.4145257211454194,True
vector_thrust,accel_climb,75.42484229871827,75.02877315706719,0.11416576336505445,1.5333630796625162,True
vector_thrust,accel_climb,75.42484229871827,74.84568789490662,0.11423132158690977,1.8663379589149385,True
vector_thrust,accel_climb,75.42484229871827,74.58154598861032,0.11432625394125008,2.3475006003978414,True
vector_thrust,accel_climb,75.42484229871827,74.28895722095992,0.11443189597423342,2.8815508418929956,True
vector_thrust,accel_climb,75.42484229871827,74.02587223291877,0.11452732504894218,3.362713483375898,True
vector_thrust,accel_climb,75.42484229871827,73.84410492612383,0.11459350267681115,3.6956883626283203,True
