eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188154690568899,1583.994112998484,4.320583661322718e-12,133.34193741488207,0.15724269911405842,0.9512071574642252,0.012122596367934635,0.5868673652741023,0.0,True
multicopter,hover_climb,0.4193650518629676,1585.78584326373,4.3205529566410505e-12,133.33224720410962,0.15707533416062483,0.9512418400685698,0.012120659564560408,0.5876812736034391,0.16729223707605675,True
multicopter,hover_climb,0.42174590157341757,1590.822962325084,4.320466924993312e-12,133.30510519006612,0.1566067388974447,0.9513389141279368,0.01211521426949889,0.5899704412906337,0.6360346690466694,True
multicopter,hover_climb,0.4251930266297065,1598.1457836874101,4.320342611348383e-12,133.2659057808919,0.15593052210077366,0.9514789174535635,0.012107297781998767,0.5933010351435118,1.313387108511392,True
multicopter,hover_climb,0.42902713617289295,1606.334809644757,4.3202046378915125e-12,133.22242303759012,0.15518127399934734,0.9516339303040888,0.012098445660218246,0.5970293356648015,2.065191597651725,True
multicopter,hover_climb,0.4324876643260719,1613.7685552876017,4.320080334181039e-12,133.18326380110284,0.15450741060105513,0.9517732489416744,0.012090411798893285,0.6004171813610367,2.7425440371164473,True
multicopter,hover_climb,0.43488523653470945,1618.9439993194865,4.319994313563037e-12,133.1561716971483,0.1540417498308322,0.9518694692391946,0.012084820117241676,0.602777743974355,3.21128646908706,True
multicopter,hover_climb,0.43574139845470533,1620.7972916697734,4.319963613422217e-12,133.1465036269067,0.153875690795722,0.9519037718954219,0.012082818156402563,0.6036234271295021,3.3785787061631174,True
multicopter,hover_descent,0.41880275480975065,1561.952035082552,4.3199636155856856e-12,119.74315611991322,-0.11696325123182956,0.9518928063381102,0.011700682419413803,0.5817080552109695,3.3785787061631174,True
multicopter,hover_descent,0.4187637224090116,1560.0860125341624,4.319994314752828e-12,119.73487562898049,-0.11711208178439678,0.9518606006710798,0.011702162482068163,0.5808632833727263,3.632521823674253,True
multicopter,hover_descent,0.41862969244249343,1554.8746262283291,4.320080332455243e-12,119.71159662589741,-0.11752978981284837,0.9517702851197367,0.011706293475785673,0.578505162584129,4.344054627376626,True
multicopter,hover_descent,0.41837325967664374,1547.3882295874125,4.320204636457097e-12,119.67775761627358,-0.11813520053960173,0.9516395750572186,0.011712220946918124,0.5751205546808851,5.372249319119815,True
multicopter,hover_descent,0.41800477709386286,1539.1397718886524,4.320342609444347e-12,119.63992964570306,-0.11880964975788041,0.9514942222063486,0.011718741733995846,0.5713954441534845,6.513459330223714,True
multicopter,hover_descent,0.4176002742653553,1531.7625036756149,4.3204669251894025e-12,119.60561185962509,-0.11941954998902372,0.9513630171116975,0.011724564185875913,0.568067359880916,7.541654021966902,True
multicopter,hover_descent,0.4172816534632094,1526.6872027775912,4.320552957328258e-12,119.58173580172084,-0.11984285620179537,0.9512720842623292,0.011728564219287606,0.5657797258902592,8.253186825669276,True
multicopter,hover_descent,0.41716048812695405,1524.8817455552348,4.320583662993207e-12,119.57318936320843,-0.11999417813029056,0.9512396038878106,0.011729985975651828,0.5649663247008742,8.507129943180413,True
