eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778068218575934,1943.1447789946708,4.673708288464845e-12,113.66662603966796,0.11750159416401434,0.9239356797884047,0.03154838574764085,0.5306984999505283,0.0,True
vector_thrust,hover_climb,0.7780881596283844,1943.2127984067045,4.673707181330662e-12,113.66631569340637,0.11749777416330867,0.9239374549315653,0.03154837651305479,0.5307215940533522,0.005789537965265088,True
vector_thrust,hover_climb,0.7781440247290876,1943.4034041713383,4.673704079087079e-12,113.66544603889925,0.11748707105091022,0.9239424286333394,0.031548350593399874,0.5307863099398062,0.0220114628630161,True
vector_thrust,hover_climb,0.778476681212683,1943.6788886549493,4.673699596438656e-12,113.66418931133786,0.11747160535886997,0.9239496154430528,0.031548313067116696,0.5308798470543239,0.04545282351840061,True
vector_thrust,hover_climb,0.77903107266337,1943.9847241169468,4.6736946209329414e-12,113.66279426430881,0.11745444078382414,0.9239575916755574,0.031548271284654726,0.5309836930125158,0.07147077096419777,True
vector_thrust,hover_climb,0.7795295296170375,1944.2603361346444,4.673690138146183e-12,113.66153723159708,0.11743897697913279,0.9239647775346453,0.03154823352847648,0.5310772798631692,0.09491213161958227,True
vector_thrust,hover_climb,0.779873895695583,1944.451100970202,4.673687035920758e-12,113.66066726020806,0.11742827621804773,0.9239697500380554,0.03154820733855766,0.5311420577800917,0.1111340565173333,True
vector_thrust,hover_climb,0.7799966843607332,1944.5191911706231,4.673685928770686e-12,113.66035675644937,0.11742445726404797,0.9239715246513758,0.031548197979278644,0.5311651794877515,0.11692359448259838,True
vector_thrust,second_climb,0.546534422990758,1369.2433056269965,1907.9563069636201,80.60159257779134,0.800532567530323,0.9139206946136255,0.04512034175712747,0.37402272474252424,0.11692359448259838,True
vector_thrust,second_climb,0.5466498895328402,1369.2745937875586,1908.0788067074964,80.60045199089478,0.800567604919712,0.9139220400275738,0.04513399331820132,0.37404719512553564,0.14168137750699356,True
vector_thrust,second_climb,0.5469730342699402,1369.3627103430385,1908.4230263728623,80.59724623278964,0.8006659784113688,0.9139258273482543,0.045172238491723,0.3741158969163746,0.2110511440179149,True
vector_thrust,second_climb,0.5474389865416821,1369.4912102760402,1908.923012885693,80.59258887201025,0.8008086533053097,0.9139313456427609,0.045227490147137665,0.37421553110754197,0.3112933609935196,True
vector_thrust,second_climb,0.5479547589759453,1369.635447658512,1909.4815496820663,80.58738690545862,0.8009677274712713,0.913937532893152,0.045288796176242666,0.3743266105422578,0.4225538279716767,True
vector_thrust,second_climb,0.5484181925754098,1369.766851358514,1909.9880420890727,80.58267245018169,0.8011116899940914,0.9139431631237552,0.0453440151895015,0.37442713396968585,0.5227960449472814,True
vector_thrust,second_climb,0.5487381966879984,1369.858588799447,1910.340374655465,80.57939551525112,0.8012116690212217,0.9139470900212101,0.045382219679087954,0.37449694460527333,0.5921658114582028,True
vector_thrust,second_climb,0.5488522655593413,1369.8914883866726,1910.466485043953,80.57822325843834,0.8012474209012387,0.913948497550782,0.045395853141326076,0.3745219084653302,0.6169235944825979,True
vector_thrust,departure_terminal_procedures,0.530345516444736,1342.202993450974,1265.2853016387626,60.2073528764352,0.7382311300380289,0.9146570250351345,0.03533328014903364,0.3669520038022512,0.6169235944825979,True
vector_thrust,departure_terminal_procedures,0.5304449412232887,1342.2029934509762,1265.2853016387876,60.20735287643377,0.738231130038033,0.9146570250351344,0.035333280149032774,0.36695200380225185,0.6521893478449888,True
vector_thrust,departure_terminal_procedures,0.530722949760975,1342.202993450976,1265.285301638784,60.20735287643377,0.7382311300380324,0.9146570250351344,0.03533328014903313,0.3669520038022518,0.7510017929726585,True
vector_thrust,departure_terminal_procedures,0.5311231882600925,1342.2029934509762,1265.2853016387876,60.207352876433156,0.738231130038033,0.9146570250351344,0.03533328014903278,0.36695200380225185,0.8937899132529603,True
vector_thrust,departure_terminal_procedures,0.5315653454793658,1342.2029934509776,1265.285301638807,60.20735287643255,0.7382311300380355,0.9146570250351344,0.03533328014903287,0.3669520038022522,1.0522727702830068,True
vector_thrust,departure_terminal_procedures,0.5319618426985063,1342.202993450976,1265.285301638784,60.20735287643377,0.7382311300380324,0.9146570250351344,0.03533328014903189,0.3669520038022518,1.1950608905633084,True
vector_thrust,departure_terminal_procedures,0.532235186071638,1342.2029934509753,1265.2853016387792,60.207352876435,0.7382311300380323,0.9146570250351345,0.03533328014903286,0.36695200380225157,1.2938733356909784,True
vector_thrust,departure_terminal_procedures,0.5323325347049178,1342.2029934509765,1265.2853016387962,60.20735287643336,0.7382311300380331,0.9146570250351344,0.035333280149032496,0.36695200380225185,1.3291390890533692,True
vector_thrust,accel_climb,0.520934131625029,1289.73692623781,2034.6801029045446,82.40411727569045,0.8161643632030491,0.9104789172505047,0.0523742085184959,0.35260802707933137,1.3291390890533692,True
vector_thrust,accel_climb,0.5214424740977108,1289.965075444555,2035.846383216261,82.42492545940846,0.8162171724488088,0.9104830986094846,0.052460241226978066,0.3527426104640326,1.447976447570466,True
vector_thrust,accel_climb,0.5228605552298468,1290.610944688022,2039.1631761128692,82.48353894091048,0.8163750428449374,0.9104949941935685,0.052701908799997185,0.35312188356735247,1.7809513268228883,True
vector_thrust,accel_climb,0.5249209188105906,1291.6295747545184,2044.0841271748452,82.57237822938004,0.8165529473861901,0.9105146061885495,0.053049266576997,0.35369428406374903,2.262113968305791,True
vector_thrust,accel_climb,0.5272042484265568,1292.830727156722,2049.724387146032,82.67478580492961,0.8167301732342712,0.9105382534189589,0.053434843006779136,0.354350334072269,2.796164209800945,True
vector_thrust,accel_climb,0.5292653057119259,1293.9945691167027,2054.9680433983467,82.77063018097942,0.8168588369906442,0.9105619437253157,0.05378084270632858,0.35496510217209504,3.2773268512838474,True
vector_thrust,accel_climb,0.5306964118522207,1294.8510686385719,2058.687255690411,82.83987805659999,0.8169178630988638,0.910579660028254,0.05401961261753831,0.3554053010015782,3.6103017305362703,True
vector_thrust,accel_climb,0.5312040762566506,1295.1567717978562,2060.032634592513,82.86484098344083,0.8169426239676632,0.9105859144702548,0.05410532131030971,0.3555625633598142,3.7291390890533673,True
vector_thrust,cruise_0,0.6065761997715609,1510.6596787798653,1225.6299849179786,62.07606087620659,0.7024795964955697,0.9191851397674788,0.02979238253537053,0.4147251046725921,3.7291390890533673,True
vector_thrust,cruise_0,0.6088087379174417,1510.6596787798458,1225.6299849176962,62.07606087621965,0.7024795964955259,0.9191851397674797,0.02979238253537844,0.41472510467258683,4.359155627008899,True
