eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.91914566667703,476.18244471283515,483.0280189795382,37.63084058565679,0.1911375537778883,0.1911375537778883,35.83829133335406,0.0,True
lift_and_cruse,hover_climb,0.9999820388987467,93.7483161467575,17.919591922042226,476.17958697689517,483.0253671347367,37.632004703758476,0.19114575272900064,0.19114346665899332,35.83918384408445,0.005610671391926945,True
lift_and_cruse,hover_climb,0.9999317106152542,93.74359787018008,17.920842807015802,476.17157931828643,483.01793658456563,37.63526766272471,0.19116873309944396,0.19116004013928706,35.841685614031604,0.02133142328816771,True
lift_and_cruse,hover_climb,0.9998589778967617,93.73677917782142,17.92265134180833,476.16000671712493,483.0071983490047,37.639985068288006,0.19120195616011826,0.1911840011602346,35.84530268361666,0.04404856797330247,True
lift_and_cruse,hover_climb,0.9997782420257425,93.72921018991336,17.924659981919664,476.1471604385618,482.9952787266536,37.64522416363126,0.19123885236275165,0.19121061198934006,35.84931996383933,0.06926269633494435,True
lift_and_cruse,hover_climb,0.9997054937265806,93.72239003686693,17.926470890032117,476.13558484505614,482.9845385438238,37.64994727880707,0.19127211395194596,0.19123460201100487,35.852941780064235,0.09197984102007911,True
lift_and_cruse,hover_climb,0.9996551460143174,93.71766993884226,17.927724734557874,476.12757345505617,482.977105565476,37.653217357691666,0.19129514236741815,0.19125121165535336,35.85544946911575,0.10770059291631988,True
lift_and_cruse,hover_climb,0.99963717626645,93.71598527497969,17.928172356574738,476.1247140584913,482.9744526589552,37.65438474846358,0.1913033632288675,0.19125714115926487,35.856344713149475,0.11331126430824683,True
lift_and_cruse,dep_transition,0.99963717626645,93.71598527497969,101.43733901623226,465.12651323947955,504.79861026711137,218.08548016197793,1.0823909995532026,1.0695132549545245,202.87467803246452,0.11331126430824683,True
lift_and_cruse,dep_transition,0.9996224556146708,93.71460521387539,102.41005464018549,464.8713002152853,504.94579212055146,220.2976771232822,1.0927866298426712,1.0803620926255504,204.82010928037099,0.11410345022676517,True
lift_and_cruse,dep_transition,0.999580442635319,93.71066649706115,105.12362907687188,464.1576903972727,505.35722066039835,226.48268742458038,1.1217899203956407,1.1106940087822592,210.24725815374376,0.11632310584563496,True
lift_and_cruse,dep_transition,0.9995177454760792,93.70478863838242,109.00615629395467,463.13241201307994,505.94803791816406,235.36740142213532,1.1632945755904975,1.1542655449515051,218.01231258790935,0.11953060114724931,True
lift_and_cruse,dep_transition,0.9994454364542129,93.69800966758245,113.24818070422165,461.96633259189053,506.56030793611103,245.14422530730923,1.208652981243414,1.2022120782502064,226.4963614084433,0.12309065234977513,True
lift_and_cruse,dep_transition,0.9993778715724616,93.69167545991827,116.99743368718417,460.65596813300766,506.85722991965986,253.980678479063,1.24875251464473,1.245546938447943,233.99486737436834,0.1262981476513895,True
lift_and_cruse,dep_transition,0.999329794650695,93.68716824850267,119.54622519353842,459.76044433157983,507.06007024565787,260.0192600929183,1.276018613755031,1.27516075350957,239.09245038707684,0.12851780327025927,True
lift_and_cruse,dep_transition,0.9993123779290362,93.68553543084714,120.44611278560133,459.44334242877187,507.1318788466275,262.15742170930383,1.2856465143601359,1.2856465143601359,240.89222557120266,0.12930998918877762,True
lift_and_cruse,second_climb,0.9993123779290362,93.68553543084714,105.99572657100398,463.8906191008667,505.4552968895569,228.49292960085037,1.1313990584058593,1.1313990584058593,211.99145314200797,0.12930998918877762,True
lift_and_cruse,second_climb,0.9988525502446616,93.64242658543704,106.0099953060947,463.8212047384647,505.3969814188937,228.55883205375042,1.1320769516802904,1.1317253791077209,212.0199906121894,0.153077460892197,True
lift_and_cruse,second_climb,0.9975637851592333,93.52160485867812,106.0500800272187,463.6265635917939,505.23352401757444,228.74389655395146,1.1339812534457858,1.132641739196576,212.1001600544374,0.21967243674268144,True
lift_and_cruse,second_climb,0.9957005338440678,93.34692504788134,106.10827808822718,463.34491626352525,504.99716187061773,229.01239576177514,1.136745846562381,1.1339712321985917,212.21655617645436,0.3159049650392619,True
lift_and_cruse,second_climb,0.9936311843787755,93.1529235355102,106.17325511308573,463.03177874944373,504.7345984676653,229.31190407380473,1.1398321684583517,1.1354542689945528,212.34651022617146,0.42271501333829276,True
lift_and_cruse,second_climb,0.9917655898895926,92.97802405214931,106.23214450473506,462.74916888501735,504.49783704889626,229.58311154169752,1.1426290797099479,1.1367971721397074,212.46428900947012,0.5189475416348732,True
lift_and_cruse,second_climb,0.9904739028624245,92.85692839335229,106.27309131892773,462.55332744666003,504.3338817540773,229.7715532827767,1.1445736830031163,1.1377302548779513,212.54618263785545,0.5855425174853577,True
lift_and_cruse,second_climb,0.9900127747732617,92.81369763499328,106.28774370940044,462.48337889835653,504.275344693907,229.83895874497267,1.1452695124903438,1.1380640178376769,212.5754874188009,0.6093099891887771,True
lift_and_cruse,departure_terminal_procedures,0.9900127747732617,92.81369763499328,62.940873190647046,473.45577255666046,497.6280614378232,132.93928776233216,0.678142071638753,0.678142071638753,125.88174638129409,0.6093099891887771,True
lift_and_cruse,departure_terminal_procedures,0.9895024375348499,92.76585351889219,62.94087319046737,473.3759195585702,497.5518063016487,132.96206881949738,0.6784936396992375,0.6782582810269645,125.88174638093474,0.6542232177314288,True
lift_and_cruse,departure_terminal_procedures,0.9880724919553187,92.63179612081112,62.94087319047542,473.1521309310506,497.3381180538867,133.0259551108744,0.679480661777946,0.6785841740170127,125.88174638095084,0.7800672876219112,True
lift_and_cruse,departure_terminal_procedures,0.9860061283058215,92.43807452867075,62.94087319046887,472.8286283368579,497.0292615182897,133.11841747490303,0.6809120490876229,0.6790558375872515,125.88174638093774,0.9619172374421815,True
lift_and_cruse,departure_terminal_procedures,0.9837125926260349,92.22305555869077,62.94087319047106,472.46940294521437,496.68636221279206,133.22124285782692,0.6825078684646269,0.6795803643796451,125.88174638094212,1.1637554543870603,True
lift_and_cruse,departure_terminal_procedures,0.9816461475990425,92.02932633741023,62.940873190474704,472.14560337290834,496.3773353463859,133.31406603634875,0.6839520906200617,0.6800538685155437,125.88174638094941,1.3456054042073304,True
lift_and_cruse,departure_terminal_procedures,0.9802161005460093,91.89525942618836,62.94087319046922,471.921444415396,496.16343469606,133.37840225936668,0.684955117827549,0.6803820566704012,125.88174638093844,1.471449474097813,True
lift_and_cruse,departure_terminal_procedures,0.9797057181485598,91.84741107642748,62.940873190467755,471.8414266033561,496.08708503062417,133.40138355655867,0.6853138089631218,0.6804992875112538,125.88174638093551,1.5163627026404645,True
lift_and_cruse,accel_climb,0.9797057181485598,91.84741107642748,110.04301870430153,459.8428742468161,503.3363216538076,239.3056952113046,1.19810691907288,1.19810691907288,220.08603740860306,1.5163627026404645,True
lift_and_cruse,accel_climb,0.9773132333322728,91.62311562490058,110.25682083835719,459.4457517549186,503.05818250091636,239.98339349900414,1.2034010182129304,1.2014998805601513,220.51364167671437,1.6352000611575614,True
lift_and_cruse,accel_climb,0.9705788449991776,90.99176671867289,111.0507712851461,458.2767411313129,502.3066629102481,242.34393371997103,1.2205564545362313,1.2133181516171483,222.1015425702922,1.9681749404099838,True
lift_and_cruse,accel_climb,0.9607370291544598,90.06909648323061,112.7126159877525,456.3378674702912,501.2049590390838,247.03990288280914,1.2516353206962405,1.236828971703487,225.425231975505,2.449337581892886,True
lift_and_cruse,accel_climb,0.9496003037906499,89.02502848037342,115.25434430068283,453.85815318419003,499.9760487677005,254.02045031432115,1.295020674731836,1.2717777520458275,230.50868860136566,2.983387823388041,True
lift_and_cruse,accel_climb,0.9393159479425603,88.06087011961503,118.14230561415434,451.3803534955123,498.90413360927454,261.84451585473835,1.3421565102278794,1.3109496867169865,236.28461122830868,3.4645504648709426,True
lift_and_cruse,accel_climb,0.9320319222135424,87.37799270751961,120.45441344960203,449.52778885806305,498.175794208368,268.0918199639155,1.379234282054428,1.3422274140278576,240.90882689920406,3.7975253441233656,True
lift_and_cruse,accel_climb,0.9293955392669245,87.13083180627417,121.33786165575107,448.8391456577466,497.9173625907808,270.4809733718534,1.393335131642303,1.3541889397502163,242.67572331150214,3.9163627026404626,True
lift_and_cruse,cruise_0,0.9293955392669245,87.13083180627417,77.47350250288778,460.5635017430275,491.0845416583928,168.21459409980363,0.8891628932814666,0.8891628932814666,154.94700500577557,3.9163627026404626,True
lift_and_cruse,cruise_0,0.9293375775447041,87.12539789481602,77.47350250288311,460.5544403157739,491.07604856516843,168.21797158720136,0.8892187080617966,0.8891807462893024,154.94700500576621,3.920488999811195,True
lift_and_cruse,cruise_0,0.9291751721671774,87.11017239067287,77.4735025028814,460.5290498968939,491.052250933036,168.22743615612953,0.8893751351118669,0.8892307749062418,154.9470050057628,3.932050627563015,True
lift_and_cruse,cruise_0,0.9289404890303684,87.08817084659704,77.47350250481801,460.4923573917138,491.0178609859672,168.24111562813277,0.8896012764153496,0.889303083013455,154.94700500963603,3.9487576637256163,True
lift_and_cruse,cruise_0,0.9286800095733735,87.06375089750377,77.47350250287847,460.4516286441366,490.9796891473155,168.25630251499857,0.8898524095737405,0.8893833591413247,154.94700500575695,3.967301074888642,True
lift_and_cruse,cruise_0,0.9284453250776916,87.04174922603359,77.47350250288308,460.4259232331466,490.9554399141709,168.26531145405664,0.890075303670197,0.8894309793514565,154.94700500576616,3.9840081110512435,True
lift_and_cruse,cruise_0,0.928282918177788,87.02652357916763,77.47350250352906,460.4166992470227,490.94671849368274,168.26876010611932,0.8902314366719594,0.8894492085274824,154.94700500705812,3.9955697388030633,True
lift_and_cruse,cruise_0,0.928224955801951,87.0210896064329,77.47350250289155,460.41340670398847,490.9436054153302,168.26999115017412,0.8902871731656016,0.889455715684007,154.9470050057831,3.999696035973796,True
lift_and_cruse,cruise_1,0.928224955801951,87.0210896064329,82.39293947015916,459.19669299387215,491.7514122039722,179.42842517652574,0.9468157643485572,0.9468157643485572,164.78587894031833,3.999696035973796,True
lift_and_cruse,cruise_1,0.9244597896557273,86.66810528022444,82.39293935565681,458.9905525835116,491.55729531268815,179.5110359457111,0.9506827144444432,0.9472516884697921,164.78587871131361,4.251400163388481,True
lift_and_cruse,cruise_1,0.9139097797430081,85.67904185090701,82.39293945728863,458.4055293731535,491.00731417060615,179.745893948344,0.9616880614914238,0.948490997453625,164.78587891457727,4.956659456249515,True
lift_and_cruse,cruise_1,0.8986636690808529,84.24971897632997,82.39293947654454,457.5408490120672,490.19680855204933,180.09414147346678,0.9780498664336176,0.9503286452307664,164.78587895308908,5.975788662168163,True
lift_and_cruse,cruise_1,0.8817405710370837,82.6631785347266,82.39293944001834,456.5541578392013,489.27519764686207,180.4931706036154,0.9968756217865831,0.9524342596031119,164.78587888003668,7.106936743112762,True
lift_and_cruse,cruise_1,0.8664922030790376,81.23364403865978,82.39293941953431,455.6407013670445,488.4248888814851,180.86415793991947,1.0144697157336144,0.95439190181081,164.78587883906863,8.12606594903141,True
lift_and_cruse,cruise_1,0.8559393543883788,80.24431447391052,82.39293943770775,454.9923096677949,487.82729844075124,181.15258085064855,1.0271510412157159,0.9559138644452639,164.7858788754155,8.831325241892444,True
lift_and_cruse,cruise_1,0.8521729024938796,79.8912096088012,82.39293942608906,454.5811569479951,487.44742837300225,181.32658929259983,1.0317486886189708,0.9568320798049937,164.78587885217812,9.083029369307129,True
lift_and_cruse,cruise_2,0.8521729024938796,79.8912096088012,73.87234952832965,456.34271129814493,485.6839775141253,161.8791046715462,0.9246617980883776,0.9246617980883776,147.7446990566593,9.083029369307129,True
lift_and_cruse,cruise_2,0.8488587853784147,79.5805111292264,73.87234952833744,455.9568564351008,485.3233970301689,162.01881408018264,0.9282874425295395,0.9254598254388607,147.74469905667488,9.33060719955108,True
lift_and_cruse,cruise_2,0.8395723105425322,78.7099041133624,73.87234952833325,454.87364969071933,484.31191011904684,162.41233393677186,0.9385996835443401,0.9277076311634821,147.7446990566665,10.024304864660294,True
lift_and_cruse,cruise_2,0.826151596452088,77.45171216738325,73.87234956883047,453.3030205985608,482.8472862265157,162.98639845357587,0.9539134083416699,0.9309867173025101,147.74469913766094,11.026727034416343,True
lift_and_cruse,cruise_2,0.8112537995609798,76.05504370884185,73.87234952833171,451.5524192206689,481.21765117466066,163.6311303716469,0.9715073343720911,0.9346694592836826,147.74469905666342,12.139331704197915,True
lift_and_cruse,cruise_2,0.7978295852458198,74.7965236167956,73.8723495283131,449.96864321508883,479.74587782905184,164.21891249826862,0.9879250755781185,0.9380269011177539,147.7446990566262,13.141753873953961,True
lift_and_cruse,cruise_2,0.7885387440542492,73.92550725508586,73.87234952832998,448.86904541494226,478.72547907063034,164.6295383997148,0.9996157820546934,0.9403724174531899,147.74469905665995,13.835451539063175,True
lift_and_cruse,cruise_2,0.7852226831491826,73.61462654523586,73.87234952944517,448.47616568776476,478.3606745397949,164.77395008545943,1.003838405593819,0.9411973044531308,147.74469905889035,14.083029369307129,True
lift_and_cruse,cruise_3,0.7852226831491826,73.61462654523586,70.09695873502423,449.1285953889055,477.43581920704503,156.07324818480242,0.9522150967097562,0.9522150967097562,140.19391747004846,14.083029369307129,True
lift_and_cruse,cruise_3,0.7819744808891028,73.31010758335339,70.09695873285864,448.79779471411706,477.12816824643534,156.19050781519528,0.956184048468849,0.9529305068879469,140.19391746571728,14.338859793892546,True
lift_and_cruse,cruise_3,0.7728727869530337,72.45682377684692,70.09695873509808,447.87049520756,476.2664387543385,156.52016783441195,0.9674832738164919,0.9549417884543308,140.19391747019617,15.0556807145054,True
lift_and_cruse,cruise_3,0.7597193244066841,71.22368666312664,70.0969587338507,446.5293362477406,475.02188657568877,156.9994710111861,0.9842915028177761,0.9578660546314842,140.1939174677014,16.091516956586652,True
lift_and_cruse,cruise_3,0.7451184798587112,69.85485748675416,70.09695873502658,445.0261157862964,473.62933415076276,157.54024369053053,1.0036456339907,0.9611653510525482,140.19391747005315,17.241208448694277,True
lift_and_cruse,cruise_3,0.7319620918101909,68.6214461072054,70.09695872697571,443.66116232577457,472.3670600026143,158.03456446833067,1.0217476100712055,0.9641812407883807,140.19391745395143,18.277044690775526,True
lift_and_cruse,cruise_3,0.7228567477836584,67.76782010471797,70.09695872806556,442.71102932043425,471.48962908747546,158.38052222310824,1.0346622321531433,0.9662919561143856,140.19391745613112,18.99386561138838,True
lift_and_cruse,cruise_3,0.7196069188511528,67.46314864229558,70.09695873870685,442.3708308139612,471.1757061475709,158.50476823120508,1.0393509259728297,0.9670499907294892,140.1939174774137,19.249696035973795,True
lift_and_cruse,cruise_4,0.7196069188511528,67.46314864229558,77.80544968582724,440.36003774326394,472.4705835005351,176.68599104623888,1.153302969868325,1.153302969868325,155.61089937165448,19.249696035973795,True
lift_and_cruse,cruise_4,0.715877479978606,67.1135137479943,77.80544968971606,439.9579774691281,472.1034058333183,176.85096920044887,1.1593342439950824,1.1543798509163758,155.6108993794321,19.513603738518732,True
lift_and_cruse,cruise_4,0.7054271160548441,66.13379213014163,77.80544968971168,438.88376159002667,471.12403239816314,177.29302766217643,1.176569925567551,1.1572653504047443,155.61089937942336,20.253056689048947,True
lift_and_cruse,cruise_4,0.6903240524604186,64.71787991816424,77.80544968952155,437.34151117578807,469.72090837925737,177.93206634261836,1.2024046349990294,1.161436621729937,155.6108993790431,21.321597161916635,True
lift_and_cruse,cruise_4,0.6735583027734773,63.146090885013486,77.80544968888948,435.62226891493435,468.16049833628733,178.65000346397906,1.2324424007869894,1.1661228960029626,155.61089937777896,22.507587611681448,True
