segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0127665020243675,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.0164001633605,
departure_terminal_procedures,,,91.44,91.44,,,43.620785017703675,55.39810436883724
accel_climb,2.54,,91.44,457.20000000000005,,,37.07093725664325,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.74174455208449,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.79090398159615,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.790735692717206,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.79056625798789,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.79039566212997,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.79022388956041,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.790050924383344,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.78987675038163,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.78970135100819,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.789524709377055,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.789346808254066,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.78916763004731,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.78898715679713,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.78880537016597,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.78862225142761,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.788437781456295,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.7882519407152,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.78806470924474,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.78787606665027,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.787685992089465,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.78749446425911,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.787301461381496,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.78710696119038,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.78691094091624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.78671337727103,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.7865142464325,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.78631352402773,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.786111185116134,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.78590720417178,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.785701555065,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.78549421104332,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.78528514471154,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.78507432801116,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.78486173219884,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.78464732782401,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.78443108470569,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.78421297190812,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.78399295771564,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.783771009606234,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.78354709422418,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.78332117735146,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.783093223877806,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.78286319776972,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.78263106203782,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.782396778703,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.782160308760886,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.78192161214485,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.78168064768719,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.78143737307872,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.78119174482619,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.7809437182081,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.780693247228115,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.78044028456641,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.78018478152861,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.77992668799235,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.7796659523511,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.77940252145531,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.779136340550494,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.77886735321237,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.7785955012785,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.778320724776556,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.34351571187328,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.342402682128274,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.341279153947454,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.34014492270788,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.33899977769228,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.337843501843544,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.33667587150649,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.3354966561566,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.334305618114335,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.333102512244636,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.33188708564028,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.330659077288246,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.32941821771802,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.328164228630335,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.3268968225055,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.3256157021896,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.32432056045704,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.32301107954813,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.32168693067955,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.320347773526024,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.31899325567112,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.31762301202484,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.31623666420558,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.31483381988395,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.313414072085315,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.31197699844823,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.31052216043506,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.30904910249121,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.307557351148844,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.306046414070686,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.30451577902879,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.30296491281334,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.30139326006501,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.29980024202503,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.29818525519527,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.29654766990095,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.294886828747,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.293202044958484,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.29149260059477,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.289757744625355,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.28799669085432,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.28620861567918,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.284392655667496,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.282547904933566,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.280673412294654,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.278768178184485,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.27683115129831,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.27486122494118,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.272857233047255,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.27081794583357,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.26874206504784,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.266628218762904,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.26447495566552,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.262280738778934,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.26004393855042,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.25776282522478,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.25543556041372,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.25306018775603,5.0
