eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533730188190322,0.0,5.089149020080271e-12,-5.991188445325284,0.0,,0.0,2375.287134553648,10898.142946268414,57.47824689398447,0.14779711331981218,0.8464699179168615,0.01298382378366504,0.0,0.6238259674313327,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533970610469399,0.0,5.0891478265888996e-12,-5.991188445325284,0.0,,0.0,2375.3543210912994,10898.140390469885,57.47817710440542,0.14779307672130795,0.846471695268611,0.012984014144995185,0.0,0.6238489224864912,0.005405458316780439,True
lift_and_cruse,hover_climb,0.0,0.7534644416289632,0.0,5.089144446944785e-12,-5.991188445325284,0.0,,0.0,2375.5426177609065,10898.133153141107,57.477982223328084,0.1477817648042899,0.8464766761164184,0.01298454740243102,0.0,0.6239132550391733,0.020551215953887654,True
lift_and_cruse,hover_climb,0.0,0.753561856704175,0.0,5.089139563293179e-12,-5.991188445325284,0.0,,0.0,2375.814856026031,10898.122695059983,57.47770062729673,0.147765412935388,0.8464838760790117,0.012985316982024406,0.0,0.6240062615177628,0.042437469860765034,True
lift_and_cruse,hover_climb,0.0,0.7536700447184348,0.0,5.089134142931984e-12,-5.991188445325284,0.0,,0.0,2376.117213646239,10898.111087643716,57.47738809802734,0.14774725589697463,0.8464918707887105,0.012986169768969276,0.0,0.6241095507379839,0.06672937903386625,True
lift_and_cruse,hover_climb,0.0,0.7537675776663937,0.0,5.089129259436675e-12,-5.991188445325284,0.0,,0.0,2376.3898048268316,10898.100629897293,57.477106534075446,0.14773088993423453,0.8464990767879267,0.01298693686012155,0.0,0.6242026649672379,0.08861563294074362,True
lift_and_cruse,hover_climb,0.0,0.7538351052330707,0.0,5.089125879983419e-12,-5.991188445325284,0.0,,0.0,2376.578541574231,10898.093392977227,57.47691169291181,0.14771956044248433,0.846504065163245,0.012987467014509048,0.0,0.6242671318826393,0.10376139057785083,True
lift_and_cruse,hover_climb,0.0,0.7538592120116842,0.0,5.0891246738842964e-12,-5.991188445325284,0.0,,0.0,2376.6459203007116,10898.09081017987,57.47684215638806,0.1477155162237312,0.8465058458239807,0.012987656088061756,0.0,0.6242901457724928,0.10916684889463128,True
lift_and_cruse,dep_transition,0.7124781791927242,0.7666952288592725,1023.6635327804526,1762.7246924696028,631.3690660385919,0.701455984186504,0.9551406815093594,0.2519913418465147,2373.375171019477,11401.379855822077,57.26818282858692,0.031381544390452196,0.8463673926235539,0.012976197952050864,0.3361160420672984,0.6234309952662579,0.10916684889463128,True
lift_and_cruse,dep_transition,0.7160955959601749,0.7641994708544575,1028.1186243630373,1783.0959737217734,637.7781940358749,0.7000972503488079,0.9550367733674378,0.25235173315428716,2364.7252275491996,11346.737648954659,56.93343067680984,0.0284355232104656,0.8460514802036744,0.012995085116053403,0.3375794293443858,0.6211599120612381,0.11005139568103717,True
lift_and_cruse,dep_transition,0.7260872721161776,0.7572668330332614,1040.3707014761687,1839.556318636128,655.5073396495019,0.6964146200747559,0.9547467044289224,0.25330400005273757,2340.755854716306,11192.327999550596,55.98874405743097,0.019995242095825937,0.8451506916717045,0.013043053318085598,0.3416039891571185,0.6148666328103335,0.11252984070095275,True
lift_and_cruse,dep_transition,0.7401567455386049,0.7473663392777081,1057.4894507369856,1919.504158627287,680.531344636986,0.6914012545206616,0.9543317343949805,0.2545436390681391,2306.6887226824256,10965.811992057053,54.606082034801155,0.007303739045091768,0.8438009632378339,0.013100241452099407,0.34722729602342156,0.6059221015483749,0.11611129752205031,True
lift_and_cruse,dep_transition,0.7552725057421149,0.73647357025353,1075.7054916988518,2005.913351979762,707.4820153142792,0.6862342583018961,0.9538792027725261,0.25575440607973127,2269.453731300022,10709.734770276764,53.04759804737973,-0.007496004767773719,0.8422218764230063,0.013148239763379635,0.3532112470054858,0.5961457582132667,0.12008641469722607,True
lift_and_cruse,dep_transition,0.7684492192339285,0.7266908715167739,1091.4348069033738,2081.615513266622,731.0209883456965,0.6819107456118894,0.9534804643213567,0.2567167619241173,2236.2511053595704,10474.842755485697,51.622853647347696,-0.021507118069005206,0.8407116197729217,0.013178649759520886,0.3583784875989142,0.5874280599893781,0.12366787151832363,True
lift_and_cruse,dep_transition,0.7773259432622983,0.7199149640994398,1101.9517641659172,2132.784432688715,746.8976999444329,0.6790911173875984,0.9532101791863435,0.25732001662699644,2213.3914049099785,10309.990411741452,50.62607021321215,-0.03159892614011488,0.839610414831333,0.013193057694237762,0.36183351354412957,0.5814259497960159,0.1261463165382392,True
lift_and_cruse,dep_transition,0.7804465090936564,0.7174925713622105,1105.6336969508804,2150.801598982573,752.4821283190951,0.6781174588552704,0.9531149106277172,0.25752391717560963,2205.246946199076,10250.70143548858,50.26827369590363,-0.0352821171577688,0.8392052297919923,0.013196947537922325,0.36304311997822275,0.5792875046254155,0.1270308633246451,True
lift_and_cruse,second_climb,0.8349125442683685,0.0,1189.049663938944,1985.8780563244736,766.3536342121535,0.7707394046621753,0.9552462553381907,0.22676349665544188,0.0,-4.863998410349468e-13,-5.336658663347744,0.0,,0.0,0.3904333786098682,0.0,0.1270308633246451,True
lift_and_cruse,second_climb,0.8351324352687445,0.0,1189.188184746625,1985.990456145436,766.350216313774,0.7706879534117893,0.9552505287201543,0.2267885447250914,0.0,-4.8642737105114e-13,-5.336658663347744,0.0,,0.0,0.3904948229716918,0.0,0.15079833502806447,True
lift_and_cruse,second_climb,0.8357494712061893,0.0,1189.5767629724753,1986.3063298955149,766.3408669482624,0.7705436584500875,0.9552625025633628,0.2268587043313543,0.0,-4.865047378065337e-13,-5.336658663347744,0.0,,0.0,0.39066716467675594,0.0,0.21739331087854896,True
lift_and_cruse,second_climb,0.836643504884781,0.0,1190.1394530941486,1986.7652309669838,766.3279488629775,0.7703348021358037,0.9552798055554392,0.2269600260260406,0.0,-4.866171361521938e-13,-5.336658663347744,0.0,,0.0,0.39091667126111435,0.0,0.31362583917512943,True
lift_and_cruse,second_climb,0.837639134199382,0.0,1190.7656294095984,1987.2779959219413,766.3144409035676,0.7701025104874775,0.9552990105841274,0.22707240024860872,0.0,-4.867427273443544e-13,-5.336658663347744,0.0,,0.0,0.39119424957508586,0.0,0.4204358874741602,True
lift_and_cruse,second_climb,0.8385391803666427,0.0,1191.3312765830285,1987.7430973022902,766.3030299796188,0.7698927892598245,0.9553163135805183,0.22717357147078043,0.0,-4.868566443276991e-13,-5.336658663347744,0.0,,0.0,0.39144492431360045,0.0,0.5166684157707406,True
lift_and_cruse,second_climb,0.8391637138528557,0.0,1191.7235421577836,1988.0667025174926,766.2955599457032,0.7697474157712938,0.9553282874308215,0.2272435434412419,0.0,-4.869359047458961e-13,-5.336658663347744,0.0,,0.0,0.39161872267346615,0.0,0.5832633916212252,True
lift_and_cruse,second_climb,0.839386941740149,0.0,1191.863704174994,1988.1825441811002,766.2929789027186,0.7696954844642832,0.9553325608042574,0.22726850807737056,0.0,-4.869642777704051e-13,-5.336658663347744,0.0,,0.0,0.39168081536899135,0.0,0.6070308633246445,True
lift_and_cruse,departure_terminal_procedures,0.7902096907741667,0.0,1155.8009179562698,1221.4008189576255,531.6728566155402,0.8517627089810696,0.9621690904564015,0.16767797568170006,0.0,-2.991569206824824e-13,-5.336658663347744,0.0,,0.0,0.3798295428945058,0.0,0.6070308633246445,True
lift_and_cruse,departure_terminal_procedures,0.7903526365289867,0.0,1155.8009185763533,1221.4008220279252,531.6728577597823,0.8517627088213723,0.9621690904381437,0.16767797586265934,0.0,-2.991569214344889e-13,-5.336658663347744,0.0,,0.0,0.3798295430982831,0.0,0.6494573273601892,True
lift_and_cruse,departure_terminal_procedures,0.790753544642742,0.0,1155.8009185775395,1221.4008220337969,531.6728577620312,0.8517627088210666,0.9621690904381072,0.16767797586301575,0.0,-2.991569214359271e-13,-5.336658663347744,0.0,,0.0,0.37982954309867295,0.0,0.768333637938149,True
lift_and_cruse,departure_terminal_procedures,0.7913338772271082,0.0,1155.8009185792735,1221.4008220423825,531.672857765283,0.8517627088206203,0.9621690904380545,0.1676779758635282,0.0,-2.9915692143802993e-13,-5.336658663347744,0.0,,0.0,0.3798295430992428,0.0,0.9401148838262858,True
lift_and_cruse,departure_terminal_procedures,0.7919793915038901,0.0,1155.8009185812086,1221.4008220519668,531.6728577688265,0.8517627088201218,0.9621690904379983,0.1676779758640875,0.0,-2.991569214403774e-13,-5.336658663347744,0.0,,0.0,0.37982954309987876,0.0,1.1307776825177291,True
lift_and_cruse,departure_terminal_procedures,0.7925622401954793,0.0,1155.8009185829656,1221.4008220606643,531.6728577720783,0.8517627088196695,0.9621690904379463,0.1676779758646132,0.0,-2.991569214425077e-13,-5.336658663347744,0.0,,0.0,0.37982954310045614,0.0,1.3025589284058658,True
lift_and_cruse,departure_terminal_procedures,0.7929662858731051,0.0,1155.8009185841856,1221.4008220667047,531.6728577743149,0.8517627088193553,0.9621690904379109,0.16767797586496616,0.0,-2.9915692144398715e-13,-5.336658663347744,0.0,,0.0,0.37982954310085704,0.0,1.4214352389838258,True
lift_and_cruse,departure_terminal_procedures,0.7931106274481193,0.0,1155.8009185846183,1221.4008220688481,531.6728577752115,0.8517627088192438,0.9621690904378953,0.1676779758651179,0.0,-2.9915692144451217e-13,-5.336658663347744,0.0,,0.0,0.37982954310099926,0.0,1.4638617030193704,True
lift_and_cruse,accel_climb,0.8936025824477359,0.0,1263.2144335296666,1880.052930021186,761.8276736579144,0.8137359374524076,0.9574952083057147,0.20114080751677405,0.0,-4.604801605956097e-13,-5.336658663347744,0.0,,0.0,0.4151287245157466,0.0,1.4638617030193704,True
lift_and_cruse,accel_climb,0.8970290885185892,0.0,1266.987401884569,1877.1444523027412,761.7936535128786,0.8149456339123502,0.9575960894578076,0.20028441468659158,0.0,-4.597677890099527e-13,-5.336658663347744,0.0,,0.0,0.41645388134964106,0.0,1.5826990615364673,True
lift_and_cruse,accel_climb,0.9068839126653231,0.0,1277.689489776608,1869.8418184813472,761.9914453545167,0.8181810021068254,0.9578692886914474,0.19795932811538666,0.0,-4.579791595830096e-13,-5.336658663347744,0.0,,0.0,0.4202127797402721,0.0,1.9156739407888896,True
lift_and_cruse,accel_climb,0.921737716667882,0.0,1293.4457540832843,1861.3716091140675,763.0319060159328,0.8224659739446283,0.9582389835082744,0.19480207776646125,0.0,-4.559045566250602e-13,-5.336658663347744,0.0,,0.0,0.4257483030202725,0.0,2.396836582271792,True
lift_and_cruse,accel_climb,0.9388430471840385,0.0,1311.265392845656,1854.6286029656019,765.1959875679106,0.8267114358881197,0.9586150088186737,0.19158127064832148,0.0,-4.5425299644579037e-13,-5.336658663347744,0.0,,0.0,0.4320126120147653,0.0,2.9308868237669468,True
lift_and_cruse,accel_climb,0.9548272367271755,0.0,1327.608830197782,1850.7475113422713,767.9656657742312,0.8301314067397696,0.9589265657840066,0.188905482063395,0.0,-4.5330240315904847e-13,-5.336658663347744,0.0,,0.0,0.43776192170951367,0.0,3.412049465249849,True
lift_and_cruse,accel_climb,0.9662247113097594,0.0,1339.0867078252538,1849.1890710968896,770.2842399543327,0.832304658996698,0.9591293830519269,0.18715957106823702,0.0,-4.529206953874146e-13,-5.336658663347744,0.0,,0.0,0.4418017441495863,0.0,3.7450243445022715,True
lift_and_cruse,accel_climb,0.9703619083398896,0.0,1343.217537391538,1848.8447692090958,771.1844493664353,0.8330460452407613,0.9591995307299187,0.18655491295255225,0.0,-4.5283636574644923e-13,-5.336658663347744,0.0,,0.0,0.44325606490052744,0.0,3.8638617030193685,True
lift_and_cruse,cruise_0,0.8585431124317694,0.0,1227.0505846146532,1247.366808465515,550.2713531748249,0.8590235769988435,0.9631940388495532,0.15951190616226146,0.0,-3.055167538699885e-13,-5.336658663347744,0.0,,0.0,0.40492146538408447,0.0,3.8638617030193685,True
lift_and_cruse,cruise_0,0.8585603615171618,0.0,1227.0505846146568,1247.3668084655349,550.2713531747825,0.8590235769988425,0.9631940388495543,0.15951190616225816,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.8679880001901012,True
lift_and_cruse,cruise_0,0.8585897016386167,0.0,1227.050584614629,1247.3668084653934,550.2713531746973,0.8590235769988492,0.9631940388495561,0.1595119061622427,0.0,-3.0551675386995873e-13,-5.336658663347744,0.0,,0.0,0.4049214653840765,0.0,3.879549627941921,True
lift_and_cruse,cruise_0,0.858615151946987,0.0,1227.05058461465,1247.3668084654998,550.2713531747489,0.8590235769988444,0.9631940388495551,0.15951190616225003,0.0,-3.055167538699848e-13,-5.336658663347744,0.0,,0.0,0.4049214653840834,0.0,3.896256664104522,True
lift_and_cruse,cruise_0,0.8586434118304308,0.0,1227.0505846146464,1247.366808465482,550.2713531747702,0.8590235769988452,0.9631940388495546,0.1595119061622457,0.0,-3.0551675386998044e-13,-5.336658663347744,0.0,,0.0,0.4049214653840822,0.0,3.9148000752675483,True
lift_and_cruse,cruise_0,0.8586688840684867,0.0,1227.050584614653,1247.3668084655155,550.2713531747763,0.8590235769988435,0.9631940388495545,0.1595119061622539,0.0,-3.055167538699886e-13,-5.336658663347744,0.0,,0.0,0.40492146538408436,0.0,3.9315071114301494,True
lift_and_cruse,cruise_0,0.8586865174911303,0.0,1227.0505846146505,1247.3668084655037,550.2713531747247,0.8590235769988438,0.9631940388495558,0.1595119061622404,0.0,-3.0551675386998574e-13,-5.336658663347744,0.0,,0.0,0.4049214653840836,0.0,3.943068739181969,True
lift_and_cruse,cruise_0,0.8586928119924376,0.0,1227.0505846146464,1247.366808465482,550.2713531747976,0.8590235769988452,0.9631940388495538,0.15951190616224947,0.0,-3.0551675386998044e-13,-5.336658663347744,0.0,,0.0,0.4049214653840822,0.0,3.947195036352702,True
lift_and_cruse,cruise_1,0.37741813340141495,0.0,586.059348326404,-784.4318400353268,-443.78523601604616,1.3229822409243028,-inf,-0.5639372578249879,0.0,1.921303884097063e-13,-5.336658663347744,0.0,,0.0,0.19339708819004725,0.0,3.947195036352702,False
