eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189381882305279,1584.4288306163555,4.320583651664158e-12,133.43698909977059,0.1588175097598125,0.9512065736821539,0.012124581909592263,0.5870284274781502,0.0,True
multicopter,hover_climb,0.419484009299132,1586.2204249707843,4.3205529509016805e-12,133.42716798511915,0.15864867796094154,0.9512412715835574,0.012122643116649212,0.5878423265805302,0.16546999603664878,True
multicopter,hover_climb,0.4218546823621269,1591.2571648565408,4.320466928903686e-12,133.39966015862828,0.1581759728371373,0.9513383882694643,0.012117192255551112,0.5901314690512077,0.6291066220752122,True
multicopter,hover_climb,0.42528740254547487,1598.5794416355218,4.320342620405758e-12,133.35993448904398,0.1574938176989379,0.9514784525822432,0.012109267746067222,0.593462027783945,1.2990809581986869,True
multicopter,hover_climb,0.42910597349102053,1606.7678683779925,4.320204645150729e-12,133.31587178665345,0.15673797950620033,0.9516335322161225,0.012100406822811074,0.5971902913797965,2.042696370441807,True
multicopter,hover_climb,0.432552939071003,1614.2010805472487,4.320080344329406e-12,133.27619249784232,0.1560581795921064,0.9517729103559831,0.012092364985359351,0.6005781062944255,2.7126707065652815,True
multicopter,hover_climb,0.4349413829950639,1619.37615576151,4.319994308853428e-12,133.24874167465003,0.15558841153600111,0.951869171421474,0.012086767788561633,0.6029386478013412,3.1763073326038445,True
multicopter,hover_climb,0.43579434017703267,1621.229317045086,4.319963603171782e-12,133.23894586208363,0.15542088678078533,0.9519034885513055,0.012084763857683199,0.6037843236456757,3.3417773286404935,True
multicopter,hover_descent,0.41876387868859577,1562.0535227984462,4.319963615595287e-12,119.76823570879361,-0.1163568891190553,0.9518929336607963,0.011701612395064526,0.5817458516480652,3.3417773286404935,True
multicopter,hover_descent,0.41872784261556284,1560.187503480611,4.319994314911952e-12,119.75998751279568,-0.11650490574108473,0.9518607239937317,0.011703094033338192,0.5809010712664149,3.596973766559611,True
multicopter,hover_descent,0.4186019476243352,1554.9761266153416,4.320080332807258e-12,119.73679902924954,-0.11692032877406663,0.9517703971808551,0.011707229436673789,0.5785429267207999,4.312018296008165,True
multicopter,hover_descent,0.41835660290373855,1547.4897446451066,4.3202046365892434e-12,119.70309120877938,-0.11752242609539874,0.9516396706849013,0.011713163295714259,0.5751582849641927,5.345287578483209,True
multicopter,hover_descent,0.4179995281045779,1539.2413047979653,4.3203426095298105e-12,119.66540929631934,-0.11819318179649782,0.9514942993798954,0.011719691184050737,0.5714331375734537,6.492129960374426,True
multicopter,hover_descent,0.41760452054045555,1531.864053991463,4.320466924822805e-12,119.63122360307014,-0.11879973995283004,0.9513630774563347,0.0117255200543042,0.568105020693007,7.52539924284947,True
multicopter,hover_descent,0.41729205100878264,1526.7887659406579,4.320552956837343e-12,119.6074391956098,-0.11922072542091267,0.9512721328519833,0.011729524535776624,0.5658173644965538,8.240443772298024,True
multicopter,hover_descent,0.41717300006979396,1524.983313486886,4.3205836626513165e-12,119.5989257148773,-0.11937121750752873,0.9512396482467853,0.01173094790019056,0.565003955462223,8.495640210217141,True
