eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.863222818206406,476.18244471283515,483.0066550138932,37.513400623113974,0.19054104339420166,0.19054104339420166,35.72644563641281,0.0,True
lift_and_cruse,hover_climb,0.9999814363659486,93.74825965930769,17.863671146481902,476.17949093505814,483.0039089947266,37.514575987040736,0.19054936871438807,0.19054701339599445,35.727342292963804,0.005817118521469562,True
lift_and_cruse,hover_climb,0.9999294197233589,93.7433830990649,17.864927840658037,476.17121415386134,482.9962145558819,37.517870462969675,0.19057270326952566,0.19056374695974793,35.729855681316074,0.022116322420424377,True
lift_and_cruse,hover_climb,0.9998542469955921,93.73633565583677,17.866744753938047,476.1592526089286,482.98509493619076,37.522633390349924,0.19060643821908696,0.19058793919872305,35.733489507876094,0.045669354468058844,True
lift_and_cruse,hover_climb,0.9997708025590727,93.72851273991307,17.86876267152854,476.14597456563854,482.972751934828,37.5279229819144,0.19064390268553438,0.19061480651224522,35.73752534305708,0.07181124780835728,True
lift_and_cruse,hover_climb,0.9996956136027013,93.72146377525324,17.870581918527925,476.1340099027457,482.9616302334838,37.5326915661904,0.19067767636138708,0.19063902748417447,35.74116383705585,0.09536427985599175,True
lift_and_cruse,hover_climb,0.9996435767233787,93.71658531781675,17.87184152286885,476.12572923351655,482.95393319888524,37.53599309628778,0.1907010592081036,0.19065579687802048,35.7436830457377,0.11166348375494657,True
lift_and_cruse,hover_climb,0.9996250040831363,93.71484413279403,17.87229119844131,476.1227737254031,482.9511860444234,37.53717170913537,0.19070940657634977,0.1906617833819899,35.74458239688262,0.11748060227641613,True
lift_and_cruse,dep_transition,0.9996250040831363,93.71484413279403,106.96979703506044,463.68110712022616,505.6473339137151,230.69690653346356,1.14143920336752,1.1263330355069157,213.93959407012088,0.11748060227641613,True
lift_and_cruse,dep_transition,0.9996103394305654,93.71346932161552,107.96597186934892,463.4181123422718,505.7991716597791,232.97748493044296,1.1520861095664614,1.1374675185269933,215.93194373869784,0.11822797026579426,True
lift_and_cruse,dep_transition,0.9995685066049431,93.70954749421341,110.7413386765393,462.6836551141189,506.2230958278401,239.34581491345048,1.1817514804162401,1.1685596582034745,221.4826773530786,0.12032204883776543,True
lift_and_cruse,dep_transition,0.9995061360446628,93.70370025418714,114.70108445978939,461.47169360140225,506.68629327916864,248.55525156404866,1.2240841352223837,1.2135229517900414,229.40216891957877,0.12334808004896244,True
lift_and_cruse,dep_transition,0.9994342859559084,93.69696430836642,119.00940888658944,459.9624867486497,507.02921131504576,258.7376805509778,1.2701545652016268,1.2632366923079184,238.01881777317888,0.12670672130617042,True
lift_and_cruse,dep_transition,0.9993672322243844,93.69067802103605,122.79606913111053,458.62692578927533,507.33253218786643,267.74786163205687,1.3106573808697537,1.3072271591070328,245.59213826222106,0.12973275251736746,True
lift_and_cruse,dep_transition,0.9993195691767809,93.6862096103232,125.35925010181572,457.71796957528113,507.5388869006528,273.879631981744,1.3380798473983286,1.3371643421181654,250.71850020363144,0.13182683108933863,True
lift_and_cruse,dep_transition,0.9993023126933783,93.68459181500421,126.26192823153654,457.3969034297125,507.6117600686795,276.0454481754242,1.347738520872591,1.347738520872591,252.5238564630731,0.13257419907871676,True
lift_and_cruse,second_climb,0.9993023126933783,93.68459181500421,106.67675167373629,463.71124930830354,505.55914209206895,230.04995422198778,1.1386797936446897,1.1386797936446897,213.35350334747258,0.13257419907871676,True
lift_and_cruse,second_climb,0.9988394416562612,93.6411976552745,106.69324953797262,463.64093618845476,505.5009223406287,230.12138834831788,1.1393884166622614,1.1390333716164995,213.38649907594524,0.15634167078213612,True
lift_and_cruse,second_climb,0.9975420957163144,93.51957147340447,106.7396037878308,463.44376385566943,505.337732683764,230.3220211917974,1.1413793147066273,1.140026445340788,213.4792075756616,0.2229366466326206,True
lift_and_cruse,second_climb,0.9956663044855987,93.34371604552489,106.80692211293005,463.15842530469246,505.1017560426855,230.6131950693624,1.144270324857401,1.1414676706257125,213.6138442258601,0.3191691749292011,True
lift_and_cruse,second_climb,0.9935828412256149,93.1483913649014,106.88210595648958,462.84114402513046,504.83961850362044,230.9381179433568,1.1474987505601666,1.1430759435434865,213.76421191297916,0.42597922322823184,True
lift_and_cruse,second_climb,0.9917043529938788,92.97228309317615,106.95026804523748,462.55475804709386,504.60323895968975,231.2324490302551,1.150425330597017,1.1445327960885177,213.90053609047496,0.5222117515248124,True
lift_and_cruse,second_climb,0.990403643883722,92.85034161409894,106.99767445631637,462.35627956324925,504.43954687701483,231.43701893058198,1.1524605851283662,1.1455453570893572,213.99534891263275,0.5888067273752968,True
lift_and_cruse,second_climb,0.9899392760736124,92.80680713190117,107.01464059859974,462.28538513616104,504.3811035229795,231.51020528097922,1.1531889493748257,1.1459076080563255,214.02928119719948,0.6125741990787162,True
lift_and_cruse,departure_terminal_procedures,0.9899392760736124,92.80680713190117,70.25521123335164,471.6252483217925,498.7112245363567,148.9640588228558,0.7570049375096123,0.7570049375096123,140.5104224667033,0.6125741990787162,True
