eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.422430543599319,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.422430543599319,0.0,0.0,0.00636162491836585,True
vector_thrust,hover_climb,9.412754953531659,4.422430543599319,0.0,0.0,0.0241865018381715,True
vector_thrust,hover_climb,19.436976651092134,4.422430543599319,0.0,0.0,0.04994419527768016,True
vector_thrust,hover_climb,30.563023348907855,4.422430543599319,0.0,0.0,0.07853307815381788,True
vector_thrust,hover_climb,40.587245046468325,4.422430543599319,0.0,0.0,0.10429077159332655,True
vector_thrust,hover_climb,47.52422169756047,4.422430543599319,0.0,0.0,0.12211564851313221,True
vector_thrust,hover_climb,49.99999999999999,4.422430543599319,0.0,0.0,0.12847727343149806,True
vector_thrust,second_climb,49.99999999999999,74.73602514373637,18.697378976071924,0.0,0.12847727343149806,True
vector_thrust,second_climb,62.378891512197605,74.73602514373637,18.70270652865969,0.02672019891881907,0.15323505645589325,True
vector_thrust,second_climb,97.06377476765829,74.73602514373637,18.71764812915131,0.1015885325776697,0.22260482296681458,True
vector_thrust,second_climb,147.18488325546068,74.73602514373637,18.7392761924222,0.20977640929556124,0.3228470399424193,True
vector_thrust,second_climb,202.81511674453927,74.73602514373637,18.763332611782317,0.3298558932512809,0.43410750692057637,True
vector_thrust,second_climb,252.93622523234166,74.73602514373637,18.785052831555237,0.43804376996917244,0.534349723896181,True
vector_thrust,second_climb,287.6211084878023,74.73602514373637,18.80010934971291,0.5129121036280229,0.6037194904071024,True
vector_thrust,second_climb,299.99999999999994,74.73602514373637,18.80548804882472,0.5396323025468418,0.6284772734314976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92695016538285,11.908824250663782,0.5396323025468418,0.6284772734314976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92695016538285,11.908824251079567,0.5987789432861003,0.6777240419042035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92695016538285,11.908824251080086,0.7645041479195199,0.8157104208543221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92695016538285,11.908824251081057,1.0039840071831996,1.0151065156389016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92695016538285,11.908824251083972,1.2697865979222356,1.2364194842532346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92695016538285,11.908824251088003,1.5092664571859151,1.4358155790378142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92695016538285,11.908824251088474,1.6749916618193341,1.573801957987933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.92695016538285,11.908824251088383,1.7341383025585926,1.6230487264606388,True
vector_thrust,accel_climb,299.99999999999994,98.21770650625238,17.56968463425436,1.7341383025585926,1.6230487264606388,False
vector_thrust,accel_climb,359.4186792585485,98.21770650625238,12.034525410627884,1.9028990817669642,1.7418860849777358,False
vector_thrust,accel_climb,525.9061188847598,98.21770650625238,12.148484746478687,2.3757562773547276,2.074860964230158,False
vector_thrust,accel_climb,766.4874396262113,98.21770650625238,12.521213406794674,3.059054722522798,2.5560236057130608,False
vector_thrust,accel_climb,1033.5125603737886,98.21770650625238,12.102147736315914,3.817458780100152,3.090073847208215,False
vector_thrust,accel_climb,1274.09388111524,98.21770650625238,12.447389133986794,4.500757225268221,3.571236488691117,False
vector_thrust,accel_climb,1440.5813207414515,98.21770650625238,12.84769704188204,4.973614420855984,3.90421136794354,False
vector_thrust,accel_climb,1500.0,98.21770650625238,13.204710795033611,5.142375200064356,4.023048726460637,False
