eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859077241179681,1926.505443935948,4.673708288515931e-12,114.40542654276729,0.11375660626188769,0.9235871977363524,0.032304322471280074,0.5261540778100396,0.0,True
vector_thrust,hover_climb,0.8858735615321134,1926.57293636143,4.673707181572958e-12,114.40512327401642,0.11375289562745095,0.9235889897502325,0.03230431372324158,0.5261769893056185,0.005992834740763015,True
vector_thrust,hover_climb,0.8857847995043467,1926.7620652719847,4.673704079235148e-12,114.40427373141617,0.11374249895473862,0.9235940106571394,0.03230428924954206,0.5262411934457801,0.022784384545349114,True
vector_thrust,hover_climb,0.8856746197554707,1927.035415253001,4.673699596399882e-12,114.40304589867195,0.11372747606921324,0.9236012657173339,0.032304253763993616,0.5263339909123181,0.047048877040116156,True
vector_thrust,hover_climb,0.8855772929849193,1927.3388811240707,4.673694620929832e-12,114.40168294789545,0.11371080295256639,0.9236093176982201,0.03230421424920804,0.5264370157284756,0.07398043190200407,True
vector_thrust,hover_climb,0.8855120355654292,1927.6123577377177,4.673690138139989e-12,114.40045483139967,0.11369578192164424,0.9236165718047238,0.03230417853343958,0.526529862566246,0.0982449243967711,True
vector_thrust,hover_climb,0.8854792974132267,1927.8016445797587,4.6736870359743804e-12,114.39960486788743,0.11368538756030563,0.9236215915379247,0.0323041537529433,0.526594128277659,0.1150364742013572,True
vector_thrust,hover_climb,0.8854700701875418,1927.869207231854,4.67368592881129e-12,114.39930150356226,0.11368167795781078,0.9236233830075082,0.03230414489627062,0.5266170671587699,0.12102930894212022,True
vector_thrust,second_climb,0.6179518161430483,1343.4364594487056,1934.0099358447856,81.11796483889854,0.8051457576189606,0.9131132946571922,0.04717075151952151,0.36697332243035036,0.12102930894212022,True
vector_thrust,second_climb,0.617986477503101,1343.4709085055474,1934.1530260060129,81.11741519547634,0.8051799083726859,0.9131146900706467,0.047185107991322355,0.366998356165528,0.1457870919665154,True
vector_thrust,second_climb,0.6180906417903452,1343.5678677440674,1934.555018529927,81.11587439160616,0.8052757673723417,0.9131186158213301,0.04722533416454848,0.3670686328118093,0.21515685847743674,True
vector_thrust,second_climb,0.6182595081378632,1343.7091387522623,1935.1390692741286,81.11364857405017,0.805414749997426,0.9131243305311447,0.047283462778998565,0.3671705413216065,0.3153990754530414,True
vector_thrust,second_climb,0.6184723819807524,1343.867548578118,1935.7918010160802,81.11118201994512,0.805569648750428,0.9131307307836601,0.047347982104632716,0.3672841450890975,0.4266595424311985,True
vector_thrust,second_climb,0.6186719612619007,1343.9713548037164,1936.3838783956833,81.1149385463797,0.8056746215984428,0.9131337944584421,0.04741245358803412,0.3673759092778643,0.5269017594068032,True
vector_thrust,second_climb,0.6188228424117193,1344.0440395467447,1936.795864950394,81.11754012232225,0.8057475590452775,0.9131359454533036,0.04745707602432252,0.36743966883933316,0.5962715259177246,True
vector_thrust,second_climb,0.6188792434556165,1344.070196967176,1936.9433484777342,81.11846181965478,0.8057736910544991,0.9131367225561048,0.04747299529119391,0.36746248848684815,0.6210293089421197,True
vector_thrust,departure_terminal_procedures,0.6110859970280498,1353.8219027159141,1257.389523505233,60.45934889187931,0.7344297187705474,0.9151925334412586,0.03487475968285503,0.3701285591054129,0.6210293089421197,True
vector_thrust,departure_terminal_procedures,0.6111853740887381,1353.8219046436643,1257.3895500948188,60.45934978417608,0.7344297224267023,0.9151925335712763,0.03487476009823988,0.37012855963245084,0.6583451610669337,True
vector_thrust,departure_terminal_procedures,0.6114712479208119,1353.8219046436632,1257.389550094811,60.459349784177306,0.7344297224267005,0.9151925335712764,0.0348747600982411,0.3701285596324505,0.7629018552791638,True
vector_thrust,departure_terminal_procedures,0.611903755061097,1353.8219046436632,1257.389550094811,60.45934978417771,0.7344297224267005,0.9151925335712765,0.03487476009824097,0.3701285596324505,0.9139906559863742,True
vector_thrust,departure_terminal_procedures,0.6124107768822586,1353.8219046436661,1257.3895500948486,60.45934978417443,0.7344297224267067,0.9151925335712763,0.03487476009824076,0.37012855963245134,1.081686573225963,True
vector_thrust,departure_terminal_procedures,0.6128920119237722,1353.821904643663,1257.389550094801,60.45934978417812,0.7344297224267002,0.9151925335712765,0.03487476009824152,0.37012855963245045,1.2327753739331735,True
vector_thrust,departure_terminal_procedures,0.6132386545704931,1353.8219046436657,1257.3895500948447,60.45934978417586,0.7344297224267051,0.9151925335712764,0.034874760098240504,0.3701285596324512,1.3373320681454035,True
vector_thrust,departure_terminal_procedures,0.6133650760543102,1353.821904643664,1257.3895500948167,60.45934978417709,0.7344297224267017,0.9151925335712764,0.034874760098240545,0.3701285596324508,1.3746479202702175,True
vector_thrust,accel_climb,0.5829113613728446,1254.348021600291,2108.3514761528368,84.09337912523245,0.8214812004403769,0.9088033725832676,0.056506256381390896,0.34293286651683275,1.3746479202702175,True
vector_thrust,accel_climb,0.5834914427623009,1254.6202560321549,2109.8532856296947,84.12428354108081,0.8215110640730457,0.9088067906002754,0.05660104030247416,0.3430775240960058,1.4934852787873145,True
vector_thrust,accel_climb,0.5852566095143168,1255.3917024137645,2114.112004111908,84.2114424137909,0.8216001555410493,0.908816565905991,0.05686726545867219,0.34348560609667983,1.8264601580397368,True
vector_thrust,accel_climb,0.5874379956421398,1256.6373209773187,2120.398791084277,84.34448715012874,0.8216174130028473,0.908834385351711,0.057247608179507393,0.3441121558828765,2.3076227995226395,True
vector_thrust,accel_climb,0.5878721806583135,1258.0244755772362,2127.56162652795,84.49400169389484,0.8216756433218849,0.9088537552748419,0.057674320740712375,0.3448103327279948,2.8416730410177933,True
vector_thrust,accel_climb,0.5884973179225885,1259.3789084016803,2134.1831110163616,84.62836540863393,0.8217171441672609,0.9088757693015916,0.058052291831213604,0.34546942743301945,3.3228356825006964,True
vector_thrust,accel_climb,0.589045656469077,1260.3373668635384,2138.859200156077,84.7238312554601,0.8217379139849164,0.9088911858744994,0.05831544783109895,0.34593212461463546,3.655810561753119,True
vector_thrust,accel_climb,0.5892627822509227,1260.6796336975826,2140.5467613386845,84.75846209948118,0.8217457065477215,0.9088965309122955,0.05841010067471096,0.3460974701238605,3.7746479202702155,True
vector_thrust,cruise_0,0.6875800424910689,1505.2923058960573,1225.6299849187042,62.32374175725258,0.7021827259975755,0.919258393779607,0.030124940389941287,0.4132515866378406,3.7746479202702155,True
vector_thrust,cruise_0,0.6875890741698233,1505.2923058960384,1225.629984918415,62.32374175724191,0.7021827259975316,0.9192583937796056,0.030124940389936513,0.4132515866378354,3.7813608394651346,True
vector_thrust,cruise_0,0.6876145460284481,1505.2923058960323,1225.6299849183215,62.32374175724519,0.7021827259975103,0.9192583937796058,0.030124940389937384,0.41325158663783373,3.800170021074785,True
vector_thrust,cruise_0,0.6876517854162625,1505.2923058960343,1225.6299849183565,62.32374175724499,0.7021827259975193,0.9192583937796057,0.030124940389936468,0.41325158663783434,3.8273500760019026,True
vector_thrust,cruise_0,0.6876937154874943,1505.2923058960184,1225.6299849181191,62.32374175723392,0.7021827259974783,0.9192583937796042,0.030124940389932586,0.41325158663782996,3.8575176610266735,True
vector_thrust,cruise_0,0.6877320317565203,1505.292305896037,1225.6299849183895,62.32374175724151,0.7021827259975248,0.9192583937796055,0.030124940389936603,0.41325158663783507,3.884697715953792,True
vector_thrust,cruise_0,0.6877588464688009,1505.2923058959504,1225.6299849171082,62.323741757202356,0.7021827259973268,0.9192583937795994,0.030124940389921022,0.41325158663781125,3.9035068975634424,True
vector_thrust,cruise_0,0.6877684757754634,1505.2923058960337,1225.629984918343,62.32374175724601,0.7021827259975171,0.9192583937796059,0.030124940389937488,0.41325158663783407,3.9102198167583615,True
vector_thrust,cruise_1,0.7907125016564639,1732.945962413631,1267.965854701186,69.54640339444907,0.6579785490466133,0.924721697643326,0.025364073011695302,0.475749903005565,3.9102198167583615,True
vector_thrust,cruise_1,0.790726097044123,1732.9459622559802,1267.9658520253265,69.54640326111354,0.6579785485971331,0.9247216976334491,0.025364072967681076,0.47574990296228487,3.91693273595328,True
vector_thrust,cruise_1,0.7907646498917951,1732.9459622560826,1267.965852027056,69.54640326108198,0.6579785485974238,0.9247216976334496,0.025364072967666552,0.4757499029623129,3.9357419175629307,True
vector_thrust,cruise_1,0.7908215562259029,1732.9459622562433,1267.9658520297896,69.54640326103319,0.6579785485978845,0.9247216976334504,0.02536407296764452,0.4757499029623571,3.9629219724900486,True
vector_thrust,cruise_1,0.7908863736093352,1732.945962256429,1267.9658520329501,69.54640326098358,0.6579785485984146,0.9247216976334515,0.025364072967621536,0.4757499029624081,3.9930895575148195,True
vector_thrust,cruise_1,0.790946265199368,1732.9459622566133,1267.9658520360977,69.54640326093684,0.6579785485989432,0.9247216976334528,0.02536407296759949,0.47574990296245867,4.020269612441938,True
vector_thrust,cruise_1,0.7909885406324435,1732.9459622567433,1267.9658520383098,69.54640326091061,0.6579785485993151,0.924721697633454,0.025364072967585496,0.4757499029624943,4.039078794051588,True
vector_thrust,cruise_1,0.7910037928613816,1732.9459622567924,1267.96585203916,69.54640326089954,0.6579785485994573,0.9247216976334545,0.025364072967579376,0.47574990296250785,4.045791713246507,True
vector_thrust,cruise_2,0.7283679506356048,1595.0206061762558,1229.5721566736738,64.57118362366882,0.6832152021183661,0.9215075653543591,0.027798445555778782,0.4378849168633849,4.045791713246507,True
vector_thrust,cruise_2,0.7283804152707583,1595.0206061762578,1229.5721566737163,64.57118362366903,0.683215202118371,0.9215075653543592,0.027798445555779094,0.4378849168633855,4.052504632441425,True
vector_thrust,cruise_2,0.7284155860060748,1595.0206061762576,1229.5721566737109,64.57118362366738,0.6832152021183698,0.9215075653543588,0.02779844555577827,0.4378849168633854,4.071313814051076,True
vector_thrust,cruise_2,0.7284670489857401,1595.0206061762572,1229.5721566737066,64.57118362367046,0.6832152021183702,0.9215075653543592,0.027798445555778817,0.4378849168633852,4.098493868978194,True
