eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41722138349080956,1578.348333896293,4.320583662272541e-12,132.10307558048123,0.13634047755449238,0.9512142191288091,0.01209604035563319,0.5847756128619986,0.0,True
multicopter,hover_climb,0.41782885386971297,1580.1418559163167,4.3205529571761645e-12,132.09507650839598,0.13619300474120163,0.9512487047184089,0.012094129201700646,0.5855896509000209,0.19544564889045207,True
multicopter,hover_climb,0.42036666662557365,1585.1839709477977,4.3204669251513756e-12,132.0726658029324,0.1357801379204711,0.9513452292154186,0.012088756204512927,0.5878791726139297,0.7430721878154729,True
multicopter,hover_climb,0.42403529006565105,1592.5139483862754,4.320342609813024e-12,132.0402843626161,0.1351844284832189,0.9514844448387266,0.012080945261678983,0.5912102535965297,1.534415464542213,True
multicopter,hover_climb,0.4281073150852335,1600.7108314310728,4.320204636479526e-12,132.00434220202328,0.13452450245757475,0.951638592391718,0.012072211661869968,0.5949390616095119,2.4127402379265557,True
multicopter,hover_climb,0.43177451041669485,1608.1515800443462,4.320080332461426e-12,131.97195243167891,0.13393108150690494,0.951777139544677,0.012064285762652506,0.5983273349377192,3.2040835146532953,True
multicopter,hover_climb,0.43431057690666885,1613.3318292816302,4.319994314552712e-12,131.9495312440865,0.13352106823452967,0.951872830494476,0.01205876939977385,0.6006881774447891,3.7517100535783166,True
multicopter,hover_climb,0.4352152372519736,1615.1868285234184,4.319963615738599e-12,131.94152747318012,0.1333748653169923,0.9519069451284093,0.01205679443588581,0.6015339573299211,3.947155702468769,True
multicopter,hover_descent,0.4198417602403747,1561.9270002930775,4.319963619140054e-12,119.73696646125076,-0.11711292831192943,0.9518927749588886,0.011700452661997297,0.5816987316604567,3.947155702468769,True
multicopter,hover_descent,0.41979297562178064,1560.0609765282143,4.3199943155703706e-12,119.72867874804918,-0.11726195987302382,0.9518605702223671,0.01170193241480389,0.5808539617734678,4.200791438376455,True
multicopter,hover_descent,0.419631853005499,1554.8495875825731,4.320080331031154e-12,119.70537885123522,-0.11768023214342979,0.9517702573480838,0.011706062465303473,0.5784958467295966,4.91146297796483,True
multicopter,hover_descent,0.4193369156734795,1547.3631873207178,4.320204634700625e-12,119.6715073660719,-0.1182864610310512,0.9516395513461317,0.011711988348932154,0.5751112471767716,5.93841310700396,True
multicopter,hover_descent,0.4189266648116773,1539.1147252058063,4.3203426071998875e-12,119.63364326894575,-0.1189618222732381,0.9514942030530767,0.01171850737425091,0.5713861457384016,7.078241757720842,True
multicopter,hover_descent,0.4184854699490195,1531.7374527182221,4.320466922794778e-12,119.59929276270191,-0.11957254774895326,0.9513630021188573,0.011724328228611426,0.5680580695169108,8.105191886759972,True
multicopter,hover_descent,0.4181420088262549,1526.6621488910132,4.320552956221539e-12,119.57539377525734,-0.1199964269980801,0.951272072195799,0.01172832712911841,0.5657704410930494,8.815863426348349,True
multicopter,hover_descent,0.4180120911429464,1524.85669138495,4.320583667434546e-12,119.56683922075891,-0.12014795376955036,0.9512395928802213,0.011729748476276225,0.5649570421695923,9.069499162256033,True
