eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.559947186276239,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.559947186276239,0.0,0.0,0.006169774165493882,True
vector_thrust,hover_climb,9.412754953531659,4.559947186276239,0.0,0.0,0.023457097221184994,True
vector_thrust,hover_climb,19.436976651092134,4.559947186276239,0.0,0.0,0.04843800282078994,True
vector_thrust,hover_climb,30.563023348907855,4.559947186276239,0.0,0.0,0.07616471623960536,True
vector_thrust,hover_climb,40.587245046468325,4.559947186276239,0.0,0.0,0.10114562183921029,True
vector_thrust,hover_climb,47.52422169756047,4.559947186276239,0.0,0.0,0.1184329448949014,True
vector_thrust,hover_climb,49.99999999999999,4.559947186276239,0.0,0.0,0.1246027190603953,True
vector_thrust,second_climb,49.99999999999999,90.12114038371155,13.461058054643605,0.0,0.1246027190603953,True
vector_thrust,second_climb,62.378891512197605,90.12114038371155,13.464610087462393,0.03225003830247496,0.1493605020847905,True
vector_thrust,second_climb,97.06377476765829,90.12114038371155,13.47457105741538,0.12261263760333081,0.21873026859571182,True
vector_thrust,second_climb,147.18488325546068,90.12114038371155,13.488986869035633,0.25319037688648005,0.31897248557131647,True
vector_thrust,second_climb,202.81511674453927,90.12114038371155,13.505017430812988,0.3981207334560164,0.4302329525494736,True
vector_thrust,second_climb,252.93622523234166,90.12114038371155,13.519487748951123,0.5286984727391656,0.5304751695250782,True
vector_thrust,second_climb,287.6211084878023,90.12114038371155,13.529516688188462,0.6190610720400211,0.5998449360359996,True
vector_thrust,second_climb,299.99999999999994,90.12114038371155,13.533098983296535,0.651311110342496,0.6246027190603948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.29403628431464,13.41607246235002,0.651311110342496,0.6246027190603948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.29403628431464,13.416072455575131,0.7024728548955061,0.6697217755945355,True
