eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006839480934239011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026003280657201026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05369577360517357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08443212192367266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11212461487164523,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13128841459460724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13812789552884625,True
lift_and_cruse,dep_transition,-0.11107074492932817,0.05607404355807498,-1.0000000000000007,-1.980787150016995,0.13812789552884625,True
lift_and_cruse,dep_transition,-0.10007498560814183,0.05593444149253766,-0.9009688679024215,-1.789147847690462,0.13905334984142562,True
lift_and_cruse,dep_transition,-0.06925999869106769,0.0556178464403853,-0.6234898018587335,-1.2452837195935824,0.14164641520260507,True
lift_and_cruse,dep_transition,-0.024720548264527558,0.05535427158309289,-0.2225209339563151,-0.44658790654338715,0.14539350321574335,True
lift_and_cruse,dep_transition,0.0247211285212772,0.05532967535976939,0.22252093395631373,0.4467969197457485,0.1495524571448198,True
lift_and_cruse,dep_transition,0.06926446748868774,0.055548940279252015,0.6234898018587333,1.24690889043942,0.15329954515795807,True
lift_and_cruse,dep_transition,0.10008419146482561,0.055834888836729886,0.9009688679024179,1.7925027442516763,0.15589261051913753,True
lift_and_cruse,dep_transition,0.1110820304293909,0.055963558129640725,0.9999999999999988,1.9848993548992562,0.1568180648317169,True
lift_and_cruse,second_climb,1.0247602690640398,0.11639135331826309,9.337332164787417,8.804436410855304,0.1568180648317169,True
lift_and_cruse,second_climb,1.0251041241470231,0.11643709372689814,9.340560406802371,8.80393087233346,0.18058553653513626,True
lift_and_cruse,second_climb,1.0260683125323884,0.11656543430705049,9.349613044721666,8.802509239828108,0.24718051238562075,True
lift_and_cruse,second_climb,1.0274635021894376,0.11675135816046078,9.362713526852687,8.800441539851827,0.34341304068220124,True
lift_and_cruse,second_climb,1.0290146758710494,0.1169583651182726,9.377280366659136,8.798128076007835,0.45022308898123203,True
lift_and_cruse,second_climb,1.0304146089819757,0.11714545652961611,9.390428470641057,8.796027088950492,0.5464556172778126,True
lift_and_cruse,second_climb,1.0313847123173352,0.11727525302737954,9.399540491676852,8.794563948427756,0.6130505931282969,True
lift_and_cruse,second_climb,1.0317311998860783,0.11732164139200765,9.402795162474023,8.794039937088396,0.6368180648317164,True
lift_and_cruse,departure_terminal_procedures,0.9964293615456478,0.11268816414625574,9.068821980891425,8.842360411980817,0.6368180648317164,True
lift_and_cruse,departure_terminal_procedures,0.9964293615455176,0.11268816414623947,9.068821980890206,8.842360411980938,0.6739211545728085,True
lift_and_cruse,departure_terminal_procedures,0.9964293615455251,0.11268816414624039,9.068821980890275,8.842360411980932,0.777881701833328,True
lift_and_cruse,departure_terminal_procedures,0.9964293615455382,0.11268816414624203,9.068821980890396,8.84236041198092,0.9281090452358881,True
lift_and_cruse,departure_terminal_procedures,0.9964293615455518,0.11268816414624375,9.068821980890526,8.842360411980906,1.0948488170021538,True
lift_and_cruse,departure_terminal_procedures,0.99642936154556,0.11268816414624475,9.0688219808906,8.8423604119809,1.245076160404714,True
lift_and_cruse,departure_terminal_procedures,0.9964293615455702,0.11268816414624602,9.068821980890698,8.84236041198089,1.3490367076652339,True
lift_and_cruse,departure_terminal_procedures,0.9964293615455702,0.11268816414624605,9.0688219808907,8.842360411980888,1.3861397974063259,True
lift_and_cruse,accel_climb,1.1599740621553625,0.13540781972836163,10.62224964006962,8.56652196662171,1.3861397974063259,True
lift_and_cruse,accel_climb,1.1274789622230172,0.1306127603237378,10.311779207185825,8.632226739779782,1.5049771559234228,True
lift_and_cruse,accel_climb,1.0433630738794755,0.11888726674235209,9.512530331646076,8.77607083137517,1.8379520351758452,True
lift_and_cruse,accel_climb,0.9376058343827485,0.1054556894737382,8.515374710467215,8.890993355235157,2.319114676658748,True
lift_and_cruse,accel_climb,0.8382495493377248,0.09425876389747209,7.586641624023699,8.893067495023724,2.853164918153902,True
lift_and_cruse,accel_climb,0.7619306196695586,0.08660535672462874,6.878313836317392,8.797730861985833,3.3343275596368045,True
lift_and_cruse,accel_climb,0.7152272494109959,0.08231029654658703,6.446750682813969,8.689401926843775,3.6673024388892266,True
lift_and_cruse,accel_climb,0.6996298535707852,0.08093964420560626,6.302914336399963,8.643846417134677,3.7861397974063236,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995044,6.402544328566657,8.678278956393228,3.7861397974063236,True
lift_and_cruse,cruise_0,0.7104932254477115,0.08187029121993608,6.402544328565109,8.678278956392678,3.7943923917477886,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.817515647251429,True
lift_and_cruse,cruise_0,0.7104932254476714,0.08187029121993267,6.402544328564742,8.67827895639255,3.8509297195766305,True
lift_and_cruse,cruise_0,0.7104932254476509,0.08187029121993095,6.402544328564555,8.678278956392482,3.888016541902683,True
lift_and_cruse,cruise_0,0.7104932254475739,0.0818702912199244,6.402544328563847,8.678278956392235,3.921430614227885,True
lift_and_cruse,cruise_0,0.7104932254492882,0.08187029122006964,6.402544328579521,8.67827895639778,3.944553869731525,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9528064640729905,True
lift_and_cruse,cruise_1,0.7621110764857383,0.08660593475466684,6.879049255376617,8.799755797851615,3.9528064640729905,True
lift_and_cruse,cruise_1,0.7621110764857322,0.08660593475466627,6.87904925537656,8.799755797851603,4.947244082219531,True
lift_and_cruse,cruise_1,0.7621110764857318,0.08660593475466624,6.8790492553765565,8.799755797851603,7.733596370408208,True
lift_and_cruse,cruise_1,0.7621110764857302,0.08660593475466609,6.879049255376541,8.7997557978516,11.759992085595,True
lift_and_cruse,cruise_1,0.7621110764857303,0.0866059347546661,6.879049255376542,8.7997557978516,16.228954175884315,True
lift_and_cruse,cruise_1,0.7621110764857302,0.08660593475466609,6.879049255376541,8.7997557978516,20.255349891071106,True
lift_and_cruse,cruise_1,0.7621110764857342,0.08660593475466644,6.879049255376577,8.79975579785161,23.041702179259783,True
lift_and_cruse,cruise_1,0.7621110764857327,0.0866059347546663,6.8790492553765645,8.799755797851606,24.03613979740632,True
lift_and_cruse,cruise_2,0.9266041931454445,0.10413795269927151,8.410142919100771,8.897852983736701,24.03613979740632,True
lift_and_cruse,cruise_2,0.9266041931454445,0.10413795269927151,8.410142919100771,8.897852983736701,24.040266094577056,True
lift_and_cruse,cruise_2,0.9266041931454446,0.10413795269927154,8.410142919100771,8.897852983736701,24.051827722328877,True
lift_and_cruse,cruise_2,0.9266041931454442,0.10413795269927148,8.41014291910077,8.897852983736701,24.068534758491477,True
lift_and_cruse,cruise_2,0.9266041931454442,0.10413795269927145,8.410142919100768,8.897852983736703,24.0870781696545,True
lift_and_cruse,cruise_2,0.9266041931454446,0.10413795269927154,8.410142919100771,8.897852983736701,24.1037852058171,True
lift_and_cruse,cruise_2,0.9266041931454446,0.10413795269927154,8.410142919100771,8.897852983736701,24.115346833568925,True
lift_and_cruse,cruise_2,0.9266041931454446,0.10413795269927154,8.410142919100771,8.897852983736701,24.119473130739657,True
lift_and_cruse,cruise_3,0.7015056841237292,0.08108136767660357,6.319744046439448,8.651872855940393,24.119473130739657,True
