eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560728528008744,0.0,5.0891490201933724e-12,-5.991188445325284,0.0,,0.0,2383.6109130309696,10898.142946510616,57.764872341979675,0.1593930948322503,0.8467599604769226,0.012957595538925294,0.0,0.6260120564669537,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560962924174076,0.0,5.0891478266649695e-12,-5.991188445325284,0.0,,0.0,2383.6771005845244,10898.140390632785,57.76479983490156,0.15938883071274,0.8467617072396384,0.012957798405010981,0.0,0.6260347677613786,0.004969920229531343,True
lift_and_cruse,hover_climb,0.0,0.756161984921632,0.0,5.0891444470039e-12,-5.991188445325284,0.0,,0.0,2383.8626005673855,10898.1331532677,57.764597231964096,0.15937688097129626,0.8467666024269946,0.012958366648969643,0.0,0.6260984179218974,0.018895327264595054,True
lift_and_cruse,hover_climb,0.0,0.7562569620163071,0.0,5.089139563317688e-12,-5.991188445325284,0.0,,0.0,2384.1308040106937,10898.122695112468,57.7643044691058,0.1593596064644578,0.8467736788142963,0.012959186715270425,0.0,0.6261904399690944,0.03901812345798719,True
lift_and_cruse,hover_climb,0.0,0.7563624459551216,0.0,5.089134142913613e-12,-5.991188445325284,0.0,,0.0,2384.4286923003574,10898.111087604375,57.76397953398159,0.1593404240574777,0.8467815366524731,0.012960095441195788,0.0,0.6262926388360791,0.061352742233706715,True
lift_and_cruse,hover_climb,0.0,0.7564575442995014,0.0,5.089129259370632e-12,-5.991188445325284,0.0,,0.0,2384.697264820339,10898.100629755867,57.76368678197171,0.15932313308651735,0.8467886195921377,0.012960912844404138,0.0,0.6263847727411912,0.08147553842709884,True
lift_and_cruse,hover_climb,0.0,0.7565233879993274,0.0,5.08912587988357e-12,-5.991188445325284,0.0,,0.0,2384.8832250336,10898.093392763407,57.763484192448175,0.15931116281464489,0.8467935229501147,0.012961477767523086,0.0,0.6264485623860634,0.09540094546216256,True
lift_and_cruse,hover_climb,0.0,0.7565468939963605,0.0,5.089124673769053e-12,-5.991188445325284,0.0,,0.0,2384.949613708282,10898.090809933083,57.763411889295156,0.15930688977478993,0.8467952732966403,0.012961679240335389,0.0,0.6264713347849503,0.10037086569169391,True
lift_and_cruse,dep_transition,0.6943583164181627,0.7620282504255709,1000.1537692860339,1734.8190360255605,612.0720792468717,0.6862223152016401,0.9551135037669183,0.25590914184158065,2364.5623062622867,11340.510480930716,56.930232100262664,0.029672840639537,0.8460462992622214,0.012995957390473224,0.3283967003083719,0.6211160586671858,0.10037086569169391,True
lift_and_cruse,dep_transition,0.6979965418287681,0.7598389312660904,1004.6860546490984,1755.066086584667,618.3665106503314,0.6848435534777095,0.9550167799708861,0.2562172060940637,2356.857857195392,11291.893284075504,56.629038141529456,0.026878815454270448,0.8457608084645495,0.013012044704838268,0.329885420769252,0.6190933315468546,0.1013091956930777,True
lift_and_cruse,dep_transition,0.7080571049061166,0.7537388073168944,1017.16662212204,1811.248796738869,635.8015584259854,0.6811044286542456,0.9547457949616763,0.25702661856967324,2335.4397021068294,11154.369988412627,55.77825352250907,0.01888440805260731,0.844946299233475,0.013053241557069592,0.3339849683015314,0.6134701929176771,0.10393833793259273,True
lift_and_cruse,dep_transition,0.7222150253472054,0.7449852236176295,1034.590155863656,1890.979146509855,660.479894793411,0.676035862208674,0.9543535302059155,0.25810066370485396,2304.847380536507,10952.263769012754,54.531036716125044,0.0068896646840368005,0.8437258392174183,0.01310314889130763,0.33970829880395254,0.605438416909111,0.10773755854538952,True
lift_and_cruse,dep_transition,0.7374202632057952,0.7353084406917766,1053.1181493203508,1977.4015831650768,687.1538212987257,0.6708370363722576,0.9539200994907829,0.2591756896505121,2271.2444092997034,10723.282687345049,53.12253507486727,-0.007061671144503047,0.8423000863039007,0.013146059878019888,0.34579462281827406,0.5966161379699072,0.11195437529472062,True
lift_and_cruse,dep_transition,0.7507022361339017,0.7265866481408347,1069.1508195768647,2053.3450787231995,710.5308123099938,0.6664874084978308,0.9535352177432874,0.26003089394109197,2241.1642149519853,10512.798216661397,51.83244562568508,-0.02023659612299076,0.8409402075755282,0.013174204072165624,0.3510614205370657,0.5887186567517321,0.11575359590751741,True
lift_and_cruse,dep_transition,0.7596662588243682,0.720531868261502,1079.8905806326773,2104.808101633393,726.3427386803809,0.663650713766309,0.9532728218421435,0.26056717884489855,2220.4030375474686,10364.82936863107,50.9284557748825,-0.029707079057154567,0.8399515216946654,0.01318817086513362,0.35458957074159125,0.5832678044073738,0.11838273814703244,True
lift_and_cruse,dep_transition,0.762820940534586,0.718364979453954,1083.6546367999636,2122.9553657814076,731.9132613600924,0.6626711178800152,0.9531800522948934,0.26074845376671074,2212.997651333261,10311.564072608237,50.60367859640298,-0.03315961001365322,0.8395884018792592,0.013192106860760623,0.3558261306684872,0.5813235063729786,0.11932106814841624,True
lift_and_cruse,second_climb,0.8496111298685838,0.0,1211.4128582096498,1906.4618957129287,754.2111079866776,0.7926752344233141,0.956335479310521,0.21500694041601784,0.0,-4.669484916562466e-13,-5.336658663347744,0.0,,0.0,0.39777650124,0.0,0.11932106814841624,True
lift_and_cruse,second_climb,0.8498178501581308,0.0,1211.5316248149431,1906.5193030852222,754.1956045079165,0.7926308396084935,0.9563394091085938,0.21503516568498204,0.0,-4.66962552407192e-13,-5.336658663347744,0.0,,0.0,0.3978317590310721,0.0,0.14308853985183562,True
lift_and_cruse,second_climb,0.8503979045480069,0.0,1211.864797855683,1906.6809521888567,754.1523742115326,0.7925063219016245,0.9563504199086937,0.21511424356382383,0.0,-4.670021450186622e-13,-5.336658663347744,0.0,,0.0,0.3979867456109717,0.0,0.20968351570232008,True
lift_and_cruse,second_climb,0.8512382920577696,0.0,1212.3472791101353,1906.9166055729174,754.0904490795787,0.7923260611469347,0.9563663303434373,0.21522849464897276,0.0,-4.670598634511618e-13,-5.336658663347744,0.0,,0.0,0.3982111184786614,0.0,0.30591604399890054,True
lift_and_cruse,second_climb,0.8521740886977447,0.0,1212.8842261378347,1907.181017868891,754.0224666721257,0.7921255343809113,0.9563839889558424,0.21535527412715805,0.0,-4.671246257855457e-13,-5.336658663347744,0.0,,0.0,0.39846072387956044,0.0,0.4127260922979314,True
lift_and_cruse,second_climb,0.853019961822764,0.0,1213.369294532866,1907.4218193389456,753.9618884680248,0.7919444591922062,0.9563998984433102,0.21546946973626413,0.0,-4.671836051354522e-13,-5.336658663347744,0.0,,0.0,0.39868612618411536,0.0,0.5089586205945119,True
lift_and_cruse,second_climb,0.8536068565940269,0.0,1213.7056934090301,1907.5898862414147,753.9203389930103,0.791818926011144,0.9564109080103371,0.21554847888533243,0.0,-4.672247696542824e-13,-5.336658663347744,0.0,,0.0,0.3988423963612754,0.0,0.5755535964449963,True
lift_and_cruse,second_climb,0.8538166215062676,0.0,1213.825896204244,1907.6501529058305,753.9055822962683,0.7917740790793153,0.9564148373195535,0.215576673009456,0.0,-4.672395307298169e-13,-5.336658663347744,0.0,,0.0,0.39889822559062527,0.0,0.5993210681484158,True
lift_and_cruse,departure_terminal_procedures,0.7309018111421317,0.0,1071.7033164504426,1238.5213389635169,515.3457118435921,0.8296961701052185,0.9606441430536274,0.18903713244965065,0.0,-3.03350238687473e-13,-5.336658663347744,0.0,,0.0,0.35219264363077707,0.0,0.5993210681484158,True
lift_and_cruse,departure_terminal_procedures,0.7310007255183871,0.0,1071.7033164528095,1238.5213389745652,515.3457118475367,0.8296961701045132,0.9606441430535669,0.1890371324502417,0.0,-3.0335023869017906e-13,-5.336658663347744,0.0,,0.0,0.3521926436315549,0.0,0.6344498745001672,True
lift_and_cruse,departure_terminal_procedures,0.7312780674005173,0.0,1071.7033164521083,1238.5213389712922,515.3457118463606,0.8296961701047226,0.9606441430535851,0.1890371324500725,0.0,-3.033502386893774e-13,-5.336658663347744,0.0,,0.0,0.35219264363132446,0.0,0.7328786026309203,True
lift_and_cruse,departure_terminal_procedures,0.7316793334963715,0.0,1071.7033164538389,1238.521338979371,515.345711849269,0.8296961701042063,0.9606441430535401,0.1890371324505102,0.0,-3.033502386913561e-13,-5.336658663347744,0.0,,0.0,0.3521926436318931,0.0,0.875112235785248,True
lift_and_cruse,departure_terminal_procedures,0.7321253926419692,0.0,1071.703316452919,1238.5213389750757,515.3457118476887,0.8296961701044807,0.960644143053565,0.18903713245027762,0.0,-3.0335023869030407e-13,-5.336658663347744,0.0,,0.0,0.35219264363159086,0.0,1.0329796585359003,True
lift_and_cruse,departure_terminal_procedures,0.7325278990040481,0.0,1071.7033164528489,1238.5213389747482,515.3457118475641,0.8296961701045013,0.960644143053567,0.18903713245025844,0.0,-3.033502386902239e-13,-5.336658663347744,0.0,,0.0,0.3521926436315678,0.0,1.175213291690228,True
lift_and_cruse,departure_terminal_procedures,0.7328067874826413,0.0,1071.703316452841,1238.5213389747125,515.345711847558,0.8296961701045036,0.9606441430535672,0.18903713245025405,0.0,-3.0335023869021516e-13,-5.336658663347744,0.0,,0.0,0.3521926436315652,0.0,1.2736420198209815,True
lift_and_cruse,departure_terminal_procedures,0.732906390159675,0.0,1071.7033164530837,1238.5213389758453,515.3457118479835,0.8296961701044314,0.9606441430535603,0.18903713245031425,0.0,-3.033502386904926e-13,-5.336658663347744,0.0,,0.0,0.35219264363164504,0.0,1.3087708261727329,True
lift_and_cruse,accel_climb,0.8792685340026942,0.0,1243.6809166581654,1919.7642472194307,767.4396532650176,0.8021938544468069,0.9567758446067051,0.2090373531841583,0.0,-4.702066280949607e-13,-5.336658663347744,0.0,,0.0,0.4087094470526834,0.0,1.3087708261727329,True
lift_and_cruse,accel_climb,0.8831912778979527,0.0,1248.255167321691,1913.9702510109546,766.8600931324723,0.8042074677273426,0.9569211676167437,0.20771305406314325,0.0,-4.687875083127643e-13,-5.336658663347744,0.0,,0.0,0.410296667964205,0.0,1.4276081846898299,True
lift_and_cruse,accel_climb,0.8945747656715295,0.0,1261.44932165699,1899.6386148611355,765.8069544487583,0.80953430159904,0.957313416233344,0.20410620645079044,0.0,-4.652772698452803e-13,-5.336658663347744,0.0,,0.0,0.4148716336765385,0.0,1.7605830639422522,True
lift_and_cruse,accel_climb,0.9121764496392627,0.0,1281.3078373083931,1883.547692284612,765.7839053657042,0.8164539163987136,0.9578366912574681,0.19922626580764338,0.0,-4.613361304795467e-13,-5.336658663347744,0.0,,0.0,0.42175300793132325,0.0,2.2417457054251546,True
lift_and_cruse,accel_climb,0.9329457081913198,0.0,1304.1607967717898,1871.4140093193942,767.8054015312222,0.8231151706263558,0.9583529833377746,0.19433474055394376,0.0,-4.583642352785023e-13,-5.336658663347744,0.0,,0.0,0.4296719149110921,0.0,2.775795946920309,True
lift_and_cruse,accel_climb,0.9526426945210531,0.0,1325.327318819284,1865.0677381415296,771.382465946892,0.8282568574936024,0.9587615728004816,0.19039979857752926,0.0,-4.568098471416036e-13,-5.336658663347744,0.0,,0.0,0.43700962270190263,0.0,3.2569585884032115,True
lift_and_cruse,accel_climb,0.9668319993229816,0.0,1340.2861468255246,1862.974453473972,774.7178944227035,0.8314090235620324,0.9590175840012017,0.18790007657656319,0.0,-4.562971402680379e-13,-5.336658663347744,0.0,,0.0,0.4421974722523477,0.0,3.589933467655634,True
lift_and_cruse,accel_climb,0.9720117849958614,0.0,1345.6897184563954,1862.6525646719035,776.0601876742779,0.8324646343446042,0.9591044559328825,0.18704524402545114,0.0,-4.562183002498109e-13,-5.336658663347744,0.0,,0.0,0.44407187411982807,0.0,3.708770826172731,True
lift_and_cruse,cruise_0,0.8576895456585283,0.0,1227.0505846146573,1247.366808465537,550.2713531747733,0.8590235769988425,0.9631940388495547,0.15951190616224808,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.708770826172731,True
lift_and_cruse,cruise_0,0.8597960040233653,0.0,1227.0505846148385,1247.3668084664635,550.2713531751258,0.8590235769987982,0.963194038849549,0.15951190616230254,0.0,-3.055167538702208e-13,-5.336658663347744,0.0,,0.0,0.40492146538414564,0.0,4.707334741490005,True
lift_and_cruse,cruise_0,0.8642860982497166,0.0,1227.0505846146575,1247.3668084655387,550.2713531747976,0.859023576998842,0.963194038849554,0.15951190616225236,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,7.5052486574305,True
