eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.818748117172742,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.818748117172742,0.0,0.0,0.17515240677744967,True
multicopter,hover_climb,282.3826486059498,4.818748117172742,0.0,0.0,0.665918544844225,True
multicopter,hover_climb,583.1092995327641,4.818748117172742,0.0,0.0,1.3750961617045052,True
multicopter,hover_climb,916.8907004672358,4.818748117172742,0.0,0.0,2.1622239328464143,True
multicopter,hover_climb,1217.61735139405,4.818748117172742,0.0,0.0,2.8714015497066945,True
multicopter,hover_climb,1425.7266509268143,4.818748117172742,0.0,0.0,3.36216768777347,True
multicopter,hover_climb,1500.0,4.818748117172742,0.0,0.0,3.53732009455092,True
multicopter,hover_descent,1500.0,3.118472114630569,0.0,0.0,3.53732009455092,True
multicopter,hover_descent,1425.7266509268143,3.118472114630569,0.0,0.0,3.807970367938757,True
multicopter,hover_descent,1217.6173513940503,3.118472114630569,0.0,0.0,4.5663155821500325,True
multicopter,hover_descent,916.890700467236,3.118472114630569,0.0,0.0,5.662156167016498,True
multicopter,hover_descent,583.1092995327642,3.118472114630569,0.0,0.0,6.878447455102551,True
multicopter,hover_descent,282.38264860594995,3.118472114630569,0.0,0.0,7.974288039969017,True
multicopter,hover_descent,74.27334907318571,3.118472114630569,0.0,0.0,8.732633254180293,True
multicopter,hover_descent,-0.0,3.118472114630569,0.0,0.0,9.003283527568131,True
