eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00580046390175373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022053002593251277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04553860146233517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07160564962101532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0950912484900992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11134378718159675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11714425108335048,True
lift_and_cruse,dep_transition,-0.11106808614700908,0.05610253170523173,-1.0000000000000002,-1.9797339401824472,0.11714425108335048,True
lift_and_cruse,dep_transition,-0.10007258992064755,0.055962857877587396,-0.9009688679024204,-1.7881965595743046,0.1180746999660377,True
lift_and_cruse,dep_transition,-0.06925834047737264,0.05564606478572145,-0.6234898018587335,-1.2446224318659107,0.12068175980167646,True
lift_and_cruse,dep_transition,-0.024719956327930736,0.05538221141769749,-0.22252093395631484,-0.4463519186962518,0.1244490704163279,True
lift_and_cruse,dep_transition,0.024720536515549254,0.05535731621451259,0.2225209339563145,0.44656313213877347,0.12863046973972767,True
lift_and_cruse,dep_transition,0.06926280873491093,0.055576320434860535,0.6234898018587333,1.2462647435627183,0.13239778035437907,True
lift_and_cruse,dep_transition,0.10008179465348903,0.05586209316146446,0.9009688679024175,1.7915869060654677,0.13500484019001785,True
lift_and_cruse,dep_transition,0.11107937026434261,0.05599070057590705,1.0000000000000004,1.983889630274431,0.13593528907270508,True
lift_and_cruse,second_climb,1.2327110929204101,0.1468489490880251,11.322567724534027,8.394415490038618,0.13593528907270508,True
lift_and_cruse,second_climb,1.233118303392717,0.14691681615279126,11.326489615667306,8.39330946370559,0.15970276077612444,True
lift_and_cruse,second_climb,1.2342600910499433,0.1471073227155558,11.337487958137048,8.390201577092716,0.2262977366266089,True
lift_and_cruse,second_climb,1.2359121306976462,0.14738352111139452,11.353405673008865,8.385687364352806,0.32253026492318937,True
lift_and_cruse,second_climb,1.237748677662423,0.14769134391448438,11.371107216880437,8.380644693565108,0.4293403132222202,True
lift_and_cruse,second_climb,1.239405984085929,0.14796983150384427,11.387086679755381,8.376072145853117,0.5255728415188007,True
lift_and_cruse,second_climb,1.2405543392848872,0.148163192704806,11.398162021120728,8.372891516697502,0.5921678173692851,True
lift_and_cruse,second_climb,1.240964472573531,0.14823233022348375,11.402118180055341,8.371753116898184,0.6159352890727045,True
lift_and_cruse,departure_terminal_procedures,0.8065950177069284,0.0909285562171466,7.293367111017427,8.870645826385914,0.6159352890727045,True
lift_and_cruse,departure_terminal_procedures,0.8065950177069288,0.09092855621714666,7.293367111017431,8.870645826385912,0.6566851887449691,True
lift_and_cruse,departure_terminal_procedures,0.8065950177069284,0.0909285562171466,7.293367111017427,8.870645826385914,0.7708638703669481,True
lift_and_cruse,departure_terminal_procedures,0.8065950177069285,0.09092855621714663,7.293367111017429,8.870645826385912,0.9358568457337743,True
lift_and_cruse,departure_terminal_procedures,0.8065950177069288,0.09092855621714666,7.293367111017431,8.870645826385912,1.1189852325679972,True
lift_and_cruse,departure_terminal_procedures,0.8065950177069285,0.09092855621714663,7.293367111017429,8.870645826385912,1.2839782079348232,True
lift_and_cruse,departure_terminal_procedures,0.8065950177069285,0.09092855621714663,7.293367111017429,8.870645826385912,1.3981568895568024,True
lift_and_cruse,departure_terminal_procedures,0.8065950177069284,0.0909285562171466,7.293367111017427,8.870645826385914,1.4389067892290668,True
lift_and_cruse,accel_climb,1.0461756507649775,0.11925529219851919,9.539556529128314,8.772572113809874,1.4389067892290668,True
lift_and_cruse,accel_climb,1.023282780922564,0.11621309133449076,9.322902277022179,8.805228130256827,1.5577441477461638,True
lift_and_cruse,accel_climb,0.9630684314862327,0.10854317682635167,8.754972030693006,8.872675921646904,1.890719026998586,True
lift_and_cruse,accel_climb,0.8852222656350961,0.09936963856468761,8.02497331000419,8.908377633464314,2.3718816684814885,True
lift_and_cruse,accel_climb,0.809674388383468,0.09129515376571107,7.321100066905572,8.868755404709862,2.905931909976643,True
lift_and_cruse,accel_climb,0.7498730457960116,0.08546659072378182,6.766831220520507,8.773873386613898,3.3870945514595454,True
lift_and_cruse,accel_climb,0.7124448864100982,0.0820624642403831,6.421089049407443,8.68173888031384,3.720069430711968,True
lift_and_cruse,accel_climb,0.6997955234450665,0.08095344223940226,6.304427451302883,8.644419608193717,3.838906789229065,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.838906789229065,True
lift_and_cruse,cruise_0,0.7104932254478714,0.08187029121994961,6.402544328566568,8.678278956393196,3.8430330863997977,True
lift_and_cruse,cruise_0,0.7104932254477214,0.08187029121993691,6.402544328565198,8.678278956392711,3.8545947141516175,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8713017503142186,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8898451614772447,True
lift_and_cruse,cruise_0,0.7104932254480413,0.081870291219964,6.402544328568122,8.678278956393745,3.906552197639846,True
lift_and_cruse,cruise_0,0.7104932254479485,0.08187029121995612,6.402544328567272,8.678278956393449,3.9181138253916656,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9222401225623984,True
lift_and_cruse,cruise_1,0.8410694215557556,0.09454522627593204,7.61141241690401,8.895948052428142,3.9222401225623984,True
lift_and_cruse,cruise_1,0.8410694214974358,0.09454522626993869,7.611412416365141,8.895948052375223,4.173944249977083,True
lift_and_cruse,cruise_1,0.8410694227217976,0.0945452263957621,7.611412427678077,8.89594805348626,4.879203542838117,True
lift_and_cruse,cruise_1,0.8410694229900472,0.09454522642332919,7.611412430156667,8.89594805372968,5.898332748756765,True
