eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006700355862044776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025474335795229192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052603522826032215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08271464874535897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.109843835776162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1286178157093464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1353181715713912,True
vector_thrust,second_climb,1.0294348517930187,0.13449075260208185,11.075942202519386,7.654316983702295,0.1353181715713912,True
vector_thrust,second_climb,1.0297888330964877,0.13455431320674988,11.079945359598023,7.653332015556887,0.16007595459578638,True
vector_thrust,second_climb,1.0307814024688144,0.13473271749507654,11.091171968016722,7.6505649231522534,0.22944572110670772,True
vector_thrust,second_climb,1.03221762337864,0.13499133354102957,11.107421001983969,7.64654734716659,0.3296879380823124,True
vector_thrust,second_climb,1.033814363848317,0.13527951004284092,11.125492322449912,7.64206171001746,0.4409484050604695,True
vector_thrust,second_climb,1.035255372685226,0.13554017737293703,11.141806792734537,7.637996295642542,0.5411906220360742,True
vector_thrust,second_climb,1.0362539124930512,0.1357211396244311,11.153114999452324,7.635169549567469,0.6105603885469955,True
vector_thrust,second_climb,1.0366105509892478,0.13578583866713584,11.157154472553547,7.634158032711978,0.6353181715713907,True
vector_thrust,departure_terminal_procedures,0.849437395452803,0.10578427049946709,9.05839223523845,8.029902663620318,0.6353181715713907,True
vector_thrust,departure_terminal_procedures,0.849437395497527,0.10578427050575276,9.058392235731736,8.029902663565968,0.67187708969275,True
vector_thrust,departure_terminal_procedures,0.8494373954531084,0.10578427049950997,9.058392235241815,8.02990266361995,0.7743129019571858,True
vector_thrust,departure_terminal_procedures,0.8494373954550016,0.1057842704997761,9.058392235262698,8.029902663617646,0.9223369394529335,True
