eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.815448437546042,4.815448437940633,0.0072798249902998975,0.0,True
multicopter,hover_climb,4.815448437546042,4.810217107489671,0.007281684500126342,0.15230757413558577,True
multicopter,hover_climb,4.815448437546042,4.795575495793748,0.007286902259833274,0.5790639135549767,True
multicopter,hover_climb,4.815448437546042,4.774460058662364,0.0072944618107725935,1.195744691413129,True
multicopter,hover_climb,4.815448437546042,4.751082224176905,0.007302879634241051,1.8802087165618238,True
multicopter,hover_climb,4.815448437546042,4.7300722401211095,0.0073104886091791615,2.496889494419976,True
multicopter,hover_climb,4.815448437546042,4.7155621262376,0.007315768000511443,2.923645833839367,True
multicopter,hover_climb,4.815448437546042,4.710389317810851,0.007317654939315239,3.0759534079749526,True
multicopter,hover_descent,2.851969179676587,2.7897474831067433,0.004333911290943122,3.0759534079749526,True
multicopter,hover_descent,2.851969179676587,2.7928111002125635,0.004332793743661252,3.3331193251679307,True
multicopter,hover_descent,2.851969179676587,2.8014047749504565,0.004329667002390445,4.053682212913798,True
multicopter,hover_descent,2.851969179676587,2.8138480245812554,0.004325160555629802,5.094925754170604,True
multicopter,hover_descent,2.851969179676587,2.8276936433859885,0.00432017506499412,6.250618895578437,True
multicopter,hover_descent,2.851969179676587,2.8401993480353336,0.004315697889800418,7.291862436835244,True
multicopter,hover_descent,2.851969179676587,2.848870902894479,0.004312607650113683,8.01242532458111,True
multicopter,hover_descent,2.851969179676587,2.8519691799102853,0.004311506347756673,8.269591241774089,True
